keyphrase;score
inimene kirjakeel;0.7282
soome keeleteadlane;0.6257
kuulma lause;0.6038
hellitus sünonüüm;0.5707
aeg eestimaa;0.5704
üksainus sõna;0.5534
ime mees;0.5413
jakobson niiviisi;0.5228
hellitussõnu keskmiselt;0.512
isiklikult inimene;0.5079
valutama kõnelema;0.5076
laul niiviisi;0.5069
ilus keel;0.5062
humoorikas teadus;0.4993
sõna võitlus;0.4976
rahumeelselt kõrvuti;0.4961
teesklema sõna;0.4946
juhtuma sündis;0.493
unustama lusikas;0.4926
suur nimi;0.4838
kulgema balti;0.4799
kõnelema hiljem;0.4777
ühend küsimus;0.4763
vägevam tõsiasi;0.4752
usk sõna;0.4699
mõistus piiramatu;0.4693
hoone sõna;0.468
tooma proov;0.4662
maailm kolm;0.4649
saba igalüht;0.464
soe seisma;0.4602
sõna elu;0.4576
eeldama kaks;0.4557
saavutama edasine;0.4528
järgnema marion;0.4444
häälik terve;0.442
suur huvi;0.4419
käsikähmlus rühm;0.4395
stiil praktiliselt;0.4387
äratama vanaisa;0.4362
sõna kuu;0.4319
ilmunud entsüklopeedia;0.4317
aeg vesi;0.4306
sõna vanus;0.4248
eelnenud kultuur;0.424
sõjaväli otsama;0.4232
tooma näide;0.4217
niinimetatud ametlik;0.4204
armastus loomulik;0.4169
kavalam haine;0.4151
pilk kaugele;0.4135
maagiline jõud;0.4116
kurv meeleline;0.4108
ajakirjandus kõne;0.4104
individuaalsus kaotama;0.4098
unistama kroon;0.4091
tundma maa;0.4081
nuheldud viisteistkümmend;0.4037
jääma elamine;0.4026
jaajah vastama;0.4019
vanasõna koer;0.3996
kõrv loss;0.3973
kolm ilus;0.3938
viin jooma;0.3932
mõtlema botitamine;0.3932
kolhoosnikk haarama;0.3927
kolmaski piinav;0.391
vajadus pakiline;0.3902
sulguma õpetus;0.3887
kaebus raamat;0.3871
hingamine vastama;0.3868
võib-olla linnuke;0.3855
hermann 1900;0.3845
täis uhke;0.3833
nägema istuma;0.3828
rahvas varjama;0.3823
lihtsalt tõsine;0.3816
rahvas üldiselt;0.3777
küsimus ebakohane;0.3752
meesterahvas ladina-ameerika;0.3741
armas kallis;0.3738
rahvus meestöötaja;0.3728
harjuma harjuma;0.3725
meister no;0.3691
karl august;0.3672
kuues klassinurk;0.3644
simuleerima haigus;0.3633
leen ümmardaja;0.3629
komandör selgitama;0.3617
amet toode;0.3605
harry kippuma;0.3591
laht tervitav;0.3589
ligikaudu samalaadiline;0.3582
laip direktor;0.3578
raev meeletu;0.3567
aasta neli;0.3542
seos erinev;0.3535
sõna raud;0.3499
pents eeva;0.3495
panema vali;0.3494
edukalt lõpp;0.3484
tervitav metsamassiiv;0.3483
intiimsus kodu;0.344
aktiivne kompromissitu;0.341
õpilane austus;0.3346
mesopotaamia kasutus;0.3324
samm lennuke;0.3318
mammu esiteks;0.3245
mõtlema pesema;0.3238
andma mari;0.3233
kontoriametnik jäigastunud;0.3211
veelkord püüdma;0.318
õige pikkus;0.3179
rahvas naerma;0.317
hoolikalt analüüsima;0.3144
surm otsustav;0.3137
tänav mööduv;0.3128
karjatalitaja igapäevane;0.3113
500 kuulma;0.31
kaks mees;0.3042
hea halb;0.3036
kavandama ulatuslik;0.303
kara kivi;0.3027
hiline aeg;0.301
carl robert;0.2993
johannes vali;0.2988
orgaaniline väetiseõigeaegne;0.2984
7000 aasta;0.297
kimm punane;0.2965
pastakas lakkamatu;0.2948
käima jerry;0.2941
õpetaja suitsev;0.2937
küsimus 200;0.2927
ahi uks;0.29
vaieldamatult noor;0.2893
eriti meesterahvas;0.2886
tõusma hommik;0.286
ilusam lill;0.2831
teadus akadeemia;0.2783
vaevalt peks;0.2757
kirik laiali;0.2716
ülaosa arenema;0.2712
uus püks;0.2683
kõrge näitaja;0.2681
vabadus kasvama;0.268
ammendamatu rikastumine;0.2678
sõitma matusebuss;0.2639
muna üksainus;0.2631
tähendama haid;0.2593
talvine aeg;0.2578
loss palazz;0.2503
lihtne oskama;0.2488
valgus küsimus;0.2458
televisioonimast võitlema;0.239
laedma raamatupidaja;0.2368
kolm miljon;0.2306
vangla tundmatu;0.2304
müüma üksnes;0.2297
sööma maja;0.2295
naine 47;0.2255
tüdruk tüdruk;0.2235
amet aeg;0.2234
keemiline ühend;0.2213
kaheksa kuu;0.2197
haubits division;0.2164
sade toime;0.2144
sünnipäev pidamine;0.2111
raseduskuu küsimus;0.2105
noorpaar kaarel;0.2104
auto ilus;0.2065
võitlus bürokraatia;0.2056
hobune vaev;0.2053
mass jalg;0.2043
sündis pood;0.2026
hammas valutama;0.1998
seemendamine juurutamine;0.1962
linn puhtus;0.1951
reserv avastamine;0.1942
materjal maksma;0.1937
osa ace;0.1935
vaenlane püss;0.1883
rappumine friedebert;0.1873
elektronarvut aasta;0.1869
näriline hävitamine;0.1809
tolk site;0.1755
gramm silt;0.1744
neli laps;0.173
10 null;0.1654
vabatahtlik leiduma;0.1625
laps mammuts;0.1612
tootmine jaoskond;0.1564
piimatoodang raev;0.1492
vaesem lapsepõlv;0.1438
jooksma 100;0.1382
abielu registreerimine;0.1364
tiiger otsima;0.1232
karp kast;0.1082
maja tühi;0.0827
liha ostma;0.0787
hea toitumus;0.0166
