keyphrase;score
luulealbum järgnev;0.7393
luuletus valimine;0.692
album mõtlema;0.6622
võib-olla luuletaja;0.6462
poeetiline tehniline;0.6002
luule hea;0.5646
näiteks laul;0.5364
rahvalik antoloogia;0.511
rahvaluule parem;0.5057
mets luuletus;0.5055
luule 1910;0.497
kirjutama elu;0.4799
altimprovisatsioon jaansaul;0.4797
mõtlema inimene;0.4778
pikk autor;0.471
kunst ralf;0.4663
kirjutama aasta;0.4655
mõtisklema kirjutama;0.4574
näiteks looming;0.4515
süda mõttemõlgutus;0.4482
nimi mainima;0.4466
kindlasti mururaamat;0.4434
lugeja esimene;0.4434
jutt alustama;0.4375
loodustemaatiline antoloogia;0.4373
huvitav pealkiri;0.4367
linn luule;0.4351
luuletus santa;0.435
album raamat;0.4346
kaunilt kujundama;0.4345
mõtteline väike;0.4338
eesti luuletaja;0.4329
sisu kunstiväärtus;0.4327
järgnev minut;0.4188
lõpp frau;0.4169
kiri panema;0.4158
pakkuma tahtma;0.4145
hea luulma;0.414
varasem ühesõnaga;0.4126
aken nimetus;0.4109
raamatukogu muusikaline;0.4108
leidmine jutt;0.4086
sõna tellima;0.4085
tegemine pilt;0.3972
harrastus ühendama;0.3961
lugema teadmine;0.3943
asi näiteks;0.3942
moto pühenduma;0.3922
kokkupanek lõpmatult;0.3864
tekst otseselt;0.3864
lisand variant;0.3852
varalahkunud andekas;0.3812
looming raamatukogu;0.3786
koolivend joonistama;0.3785
lükkima kirjandusteadlane;0.3768
andreas lipp;0.3681
interpreteerima vaikus;0.3642
rääkima semper;0.3627
mängima saatus;0.3607
võrdlema trükitud;0.3591
uus armastus;0.3555
lilleline nimelt;0.3551
lõdvene unustus;0.3514
kaasa tulevik;0.3479
võib-olla emotsionaalne;0.3429
fregatt mõtlema;0.3418
sügisraju võib-olla;0.3411
raamat peidus;0.3401
paar rida;0.339
esindav näide;0.3388
laul taruma;0.3374
ema laul;0.3374
põlvkond mäletama;0.3368
võtma nimbon;0.3366
mustmiljoniline noodikiri;0.3356
kantoloogia võtma;0.3342
ütlema tugev;0.3334
nägema natukene;0.3326
100 ilus;0.3308
leht lahtine;0.3304
andma jälle;0.3282
teadma paul;0.3275
lehekülg sissejuhatus;0.327
eriline eriline;0.3262
kuidagimoodi kaduma;0.3258
nonii fraumis;0.3252
xy uskuma;0.3239
rummo rääkima;0.3225
mõistatus selgelt;0.3224
ilmselt võib-olla;0.3184
nägema tütar;0.3177
põhimõte ideaal;0.3169
nautima hea;0.3152
1901 huvitav;0.3151
saatus summa;0.3121
võlgu toimetaja;0.3109
hommik käima;0.3096
laul laul;0.3076
elu kumisema;0.3072
plaan jälle;0.3051
taotlus tingimata;0.3036
natuke tänapäevasem;0.3033
muutma sügavam;0.3026
nimelt täpselt;0.2989
minevik paar;0.2986
natuke võlgu;0.2966
kannel uus;0.2959
võib-olla neli;0.2944
eluarv jagama;0.2926
lõpuks saksakeelne;0.2924
küsima emine;0.2922
elu igavene;0.2915
pliiats segaselt;0.2914
grenzsteini lõbus;0.2908
peidus vaikus;0.2901
ševtšenko testament;0.2894
tagam teadma;0.2893
maadeavastus mismoodi;0.2848
koduigatsus kauge;0.2845
valimine leidmine;0.2831
täpne tõlge;0.283
kuulus suur;0.2823
mööduv härra;0.2815
silm sisu;0.2779
näiteks debora;0.2778
hääl vallutama;0.2776
õie pikk;0.2753
60 originaal;0.2733
koguma veldman;0.273
originaal panema;0.2721
uskuma võlu;0.2717
kuulma kasvamine;0.271
inimene kaks;0.2646
sisuregister õieti;0.2623
panema kristjan;0.2616
alver kuulja;0.2611
sahistama tuul;0.2608
terve rahvus;0.2606
jääma hiljem;0.2605
meel suletud;0.2592
ühendama materjal;0.2576
mühisema meri;0.2572
esimene märts;0.2567
lipp nägema;0.2561
tingimata parim;0.2559
maht mõõde;0.255
wulf õie;0.2545
praktiliselt jaotama;0.2536
kroonlinn lõpp;0.2534
suur maailm;0.2534
kristallpuhas hääl;0.2529
tellima müür;0.2525
lausa anonüümne;0.2515
paar nädal;0.2456
karl eduard;0.2435
kuulama jääma;0.2426
esitus võitma;0.2399
süü panema;0.2393
ant no;0.236
harjumus öösiti;0.2331
koolivend virkau;0.2329
vaatama vaenlane;0.2278
sööt koostatud;0.227
seotud süda;0.2265
johannes semper;0.2259
näiteks ševtšenko;0.2254
kaevandus melu;0.2245
näitleja laps;0.2235
1000 valu;0.2186
käima mets;0.2179
pühapäevane kord;0.2166
raadio suur;0.2155
klassikaliselt kristallpuhas;0.2102
frau michelson;0.2072
santa maria;0.205
müsteerium purunema;0.2007
sõrves näiteks;0.19
lillekimp 200;0.189
aiaäärne tänav;0.1856
as xy;0.1805
kolm aken;0.1795
suunduma valvama;0.1763
bett alver;0.1704
zooloogia loogia;0.1687
küla inimene;0.165
vaarandi terve;0.1623
suudlus hull;0.1616
valvama impeerium;0.1579
erinevus vanus;0.154
viima palmisaar;0.1476
tehniline analüüs;0.1387
vanus töö;0.124
suits karl;0.1239
ringutama muld;0.1192
töö haridus;0.1178
sass sooman;0.1038
rummol värske;0.1037
kasvamine kadu;0.1021
tänav tehas;0.0838
1000 8899;0.0325
