keyphrase;score
holland raadio;0.6516
festival euro;0.5668
eurosoonik live;0.5524
laiv kuulama;0.5012
lõpuks stockholm;0.4992
esinema horvaatia;0.4946
rootsi bänd;0.4915
üle-euroopaliselt kuulsamalt;0.4885
euroopa muusika;0.484
mõtlema norra;0.4744
ülekanne saksamaa;0.472
live meisterjaan;0.4657
eeter eesti;0.4527
holland toimuma;0.4522
kontsert paljastatud;0.4507
bergen šokk;0.4472
bbc nimetama;0.4326
ženni vanker;0.4311
rääkima lava;0.4271
festival nobel;0.4176
soe soe;0.4174
tähistamine kroonigeni;0.4159
huvitav hääl;0.4049
norra laulja;0.4047
maarja merivoo-parro;0.4039
eurosoonik lahkuma;0.402
festival tooma;0.4015
tänavamuusika tõsi;0.397
sigrid intervjuu;0.3951
tiitel lõbus;0.3929
pubi siinsamas;0.3879
täna hommik;0.3853
võib-olla minut;0.3832
seisma festival;0.3818
saar laupäev;0.3808
meenutama teade;0.3739
tegelikult hästi;0.372
võtma plaadileping;0.3716
tegelikult aeg;0.3706
toetama uus;0.3696
esimene välismaa;0.3651
lugema tõlk;0.365
kolm laulja;0.3649
kohtumine network;0.3636
meeldima reisima;0.3632
uus singel;0.3578
arvama prantsuse;0.3565
nädal võib-olla;0.3522
vaatama telekas;0.348
kohtumine homme;0.347
jope aru;0.3425
mängitud ameerika;0.3395
viies uudis;0.3376
konverents los;0.3373
jätkuvalt erik;0.3358
uusim video;0.3354
publik ootama;0.3317
after klaue;0.3309
andekas round;0.3287
tänama võimalus;0.328
tätte juunior;0.3268
eile õhtu;0.3263
takso kimama;0.3246
tulevik nägema;0.3212
kord kaugel;0.3151
suur torm;0.3124
alustama otsesaade;0.3123
muusika online;0.3118
lülitama jälle;0.3117
maailm parim;0.3087
ülikoolilinn tore;0.3067
otsustama meiste;0.3035
aasta lõpp;0.3023
buckingeitsentiderilild no;0.302
disco kadunud;0.3018
kaver sms;0.2993
bänd jääma;0.2988
eile slait;0.2988
jääma lend;0.298
peeter schmidt;0.2968
nägu tatti;0.2941
tooma külm;0.2932
küsima sulgema;0.2906
kaks kord;0.2873
toimuma enamik;0.285
bänd 300;0.284
kolm päev;0.2809
juhuslik inimene;0.2782
muusikaeksport võtmefiguur;0.277
tutvustama masin;0.2751
nestor nimi;0.2738
halvem kord;0.2733
tegelikult maagia;0.2726
tahtma tahtma;0.2724
kaks artist;0.2723
mees naine;0.2723
täpsemalt kindlasti;0.2717
eriti nirvana;0.2707
võib-olla kuu;0.2682
õige elu;0.2677
regioon vanalinn;0.2668
rong jätma;0.2647
tantsima 10;0.2633
ületama kiirus;0.2622
pioneer tegelikult;0.2599
ilmastikuline põhjus;0.2598
biograafia rääkima;0.2563
mängima pill;0.2544
väikene asi;0.2518
valgus sattuma;0.2513
spirit pälvima;0.2501
värske andmed;0.249
kodusõda himme;0.2486
suur kaamera;0.2484
normaalne suhtuma;0.246
magnets rokk;0.2426
teadma ilus;0.2425
süntesaator kaheksas;0.2407
stuudio jätkuvalt;0.2397
teadma rock;0.2381
positiivne emotsioon;0.2379
hästi integreerima;0.2332
valu vang;0.2328
los angeles;0.2295
frederick jätma;0.2295
sound check;0.2287
röövima otse;0.2284
põlvkond femin;0.227
trummar röövima;0.2267
nii-öelda sein;0.2264
liige vanem;0.2248
frede riik;0.2208
moshima eile;0.2205
inimene koogivorm;0.2185
masin pill;0.2137
tänav täiuslik;0.2134
maaliliselt valge;0.2129
postr caps;0.2112
10 mees;0.2101
karjäär esimene;0.2082
varjama tegelikult;0.2077
oivaline live;0.2076
mentaalne t-särk;0.2069
aed tegelikult;0.2068
tõepoolest hiina;0.2067
brutaalselt radikaalne;0.2062
dragons võitma;0.2022
himme him;0.2014
rekord jätkuvalt;0.1987
pakkumine kasiste;0.1984
manager taev;0.1973
altar soonik;0.1969
preemia jagamine;0.1947
bänd mags;0.1938
kaks r2;0.193
inimene hüppama;0.1916
mugav riie;0.1912
24 tund;0.189
põhjus egg;0.1885
vesi märg;0.1877
pärnoja after;0.1873
intensiivne lennujaam;0.1836
tohutu ettevõtmine;0.1834
leppima industria;0.1802
nõrk sigrid;0.1745
töö maailm;0.1744
münt tavaliselt;0.173
prestiižne auhind;0.1728
nimi hiir;0.1726
laps sünnipäev;0.1707
kristo liituma;0.1698
kasvama kollektiiv;0.1687
inimene matus;0.1663
etanool vinüüle;0.1651
jääma statistiline;0.164
mängima terrass;0.1633
ostma auto;0.1589
täitsa tühi;0.1564
geograafiliselt suruma;0.1537
rahunema müüma;0.1521
noode laak;0.1467
ehitama erinevalt;0.143
uus kool;0.1397
bambus laev;0.1394
kirik põletamine;0.132
seksikas tüdruk;0.1276
jääma kodu;0.1254
vinüüli printima;0.1188
jumal inimene;0.1174
keskmine suurus;0.1126
jääma terve;0.1095
lava lava;0.1042
mahajäetud maja;0.1034
tommy cash;0.0973
geneloom tegutsema;0.0957
cabrio mootor;0.0935
söögiraha teenimine;0.0836
otsimine nupp;0.0766
graafiline disainer;0.0505
automaatselt black;0.0494
