keyphrase;score
türgi nobel;0.6995
õppiv türgi;0.5724
kirjanduspreemia mikrofon;0.5701
eesti kirjanik;0.5494
türgi naine;0.5264
türgi saatkond;0.5262
kuupäev türgi;0.5146
türgi valimine;0.512
kolmandik türklane;0.4996
luuletaja vestlus;0.4915
istanbul paar;0.4806
kirjanik poliitiline;0.4666
vägivaldselt türgi;0.4603
vahemeri turkmeen;0.4493
laureaat pamuk;0.4363
armeenlane sõber;0.4177
türgi kuum;0.4102
vene jumal;0.4081
filosoof salvador;0.4055
sõber ajakirjanik;0.4006
romaan lugema;0.3986
tõepoolest hispaania;0.3839
sugugi lugeja;0.3817
suutma rääkima;0.3815
sõnum jutt;0.3689
ego nobel;0.3643
bütsants riik;0.3638
tervik tõlge;0.3629
kõne märtsikuu;0.3622
inimkond tänapäev;0.3608
rootsi akadeemia;0.3599
atatürk keelama;0.3595
käsitlema julgelt;0.3535
saksamaa europarlament;0.3495
kiitus tutvustus;0.347
ütlema diplomaatia;0.3464
külaprobleem kirjutama;0.3444
pariis rääkima;0.343
venemaa ainus;0.3389
võluv huvitav;0.3387
panema pealkiri;0.3278
aasia euroopa;0.3261
valimine hääl;0.3251
saatkond niitse;0.3248
iseloomustama mõtisklemine;0.3206
pegasus andma;0.32
õigus viisa;0.3198
euroopa looma;0.316
muretsema viimane;0.3151
piir iraak;0.3134
suund orhan;0.3101
ärimees ameeriklane;0.3087
traditsiooniline rahvuslik;0.3061
sultaniriik suurem;0.3061
famuk kaua;0.303
uni nägema;0.3
peatoimetaja otsima;0.2981
kultuur kõrgem;0.2955
linn istanbu;0.2936
peaminister koht;0.2925
läänemaailm valus;0.2894
esimene kandidaat;0.2893
miss paratamatult;0.2885
kõne isa;0.2881
täpselt kirjutama;0.2851
aasta new;0.2843
viiendik ameeriklane;0.284
ajaxnima jälle;0.2837
euroopalik sekularism;0.2817
kõnelus usukoolipoiss;0.2777
tõde mõõdupuu;0.2767
muutuma tihtilugu;0.274
inimlik oskus;0.2724
sakslane mees;0.2717
võitlema islamist;0.2716
demokraatia liberalism;0.2712
reisima laps;0.2712
kirjaoskamatu protsent;0.2706
tähestik kaotama;0.2683
valitsema ühiskondlik;0.2668
tähtis sümbol;0.2664
kontrastiderikk koht;0.2628
hea inimene;0.2612
kõhklus kahtlus;0.26
pinot vanem;0.2599
rumal rahvas;0.2598
hingama õhk;0.2578
proua psuleezzois;0.2553
neli olenevalt;0.2551
kaks sõna;0.2547
lootus külg;0.2541
araabia tüdruk;0.2533
formaalne andma;0.2523
york õppima;0.2522
istuma aeg;0.2515
periood pamuka;0.2511
koht surum;0.2509
tööplaan hiljem;0.2417
80 -te;0.2416
väärtussüsteem kujutama;0.2416
probleem identiteediraskus;0.2415
poodma käskima;0.241
süüdistama tomuk;0.24
hiljem üllatuslikult;0.2373
mägismaa asuma;0.2372
preemia kättesaamine;0.2349
paaniliselt kartma;0.2335
pronkssõdur teema;0.2329
koostöö lähemalt;0.2327
sekula rist;0.2325
nõus tunnistama;0.2269
tenderman pegasus;0.2258
lumi kenasti;0.2244
jumal uskuma;0.2225
jutt haridus;0.2214
vajama peegel;0.2208
tooma renessanss;0.2191
vältima konflikt;0.2191
silm lahti;0.2185
modernism tihtilugu;0.2179
miljon varem;0.217
euroop paga;0.2167
juut normaalne;0.2158
jääma sealjuures;0.2149
kaks tapma;0.2145
no ilmselt;0.2114
tahtma tööjõud;0.2089
võim noor;0.2076
nägu varjav;0.2076
surum gaas;0.2073
ülikool loengusaal;0.207
leidma tasakaal;0.2058
üksik inimene;0.2032
töötlema informatsioon;0.203
süvenema sügavale;0.2019
terry morrison;0.2014
armastama linn;0.2013
probleem staatus;0.2004
inimene liigutama;0.1984
harjuma suupruukimine;0.1972
klass sõitma;0.1946
vang mõistma;0.1943
strateegiline positsioon;0.1905
kehtestama 23;0.1877
tank võõras;0.1868
skulptuur sfäär;0.1857
väga-väga suur;0.1825
kodu maatus;0.1803
kolm aasta;0.1787
aeg punane;0.1756
alter ego;0.1743
sufi vennaskond;0.1729
rahaline toel;0.1708
alaviit moodustama;0.1665
pilt maa;0.1652
vari kaitse;0.163
elukvaliteet tõstma;0.1613
silm 40;0.1611
reedene päev;0.1599
otsekohe praktiliselt;0.1598
omandama internet;0.159
ignoreerima süüdistama;0.157
tüdruk võitlema;0.157
raske leidma;0.157
maatus nälg;0.1568
jälgimine probleem;0.1566
naine seadus;0.1534
ajama talumees;0.1509
asi hullem;0.1496
isiklik suhe;0.1483
atmosfäär küpsema;0.1476
tegelema haav;0.1473
sulgema töökabinett;0.1436
harva fundamentalist;0.1432
tõend vastus;0.1414
keelama lass;0.1392
action asi;0.137
istanbuli küpse;0.1362
10 tund;0.1341
rihm programmiline;0.1333
jooksma kodunt;0.1333
silinderkübar kapach;0.1312
liit suuruselt;0.1277
nafta gaasijuhtme;0.1229
pere tugev;0.1215
üldsegi sõjaväeline;0.1204
pamuk kerge;0.1129
noor mees;0.112
sõjaväeline riigipööre;0.1107
seitsmes kuupäev;0.1107
võrdsus ebavõrdsus;0.0932
identsus istanbul;0.0926
tugev pidur;0.0924
vägivaldne käsi;0.0878
keelas klooster;0.0866
täiuslikum puht;0.0843
fess kandmine;0.0801
psühhoteraapiline treening;0.0748
laps tekk;0.0699
70 miljon;0.0496
