keyphrase;score
ütlema leo;0.6853
üldse leho;0.5575
villem mart;0.5034
poiss hirmsasti;0.4755
virila käitumine;0.4753
rääkima küllalt;0.4706
no kutt;0.4694
minuvanune raivo;0.4644
vaima täitsa;0.4606
imelik mõte;0.4464
silitama hüvastijätt;0.4442
naerma taganema;0.4406
pööritama onn;0.4376
leho nädal;0.4361
onn avastama;0.4358
unustama jõudma;0.4342
aeg üksindus;0.4331
küsima jooma;0.4305
öösel lühidalt;0.4261
linnus lähedus;0.4252
lähedus jõudma;0.4246
tõnni vanem;0.4169
jälle kahtlustavalt;0.4167
isa jälle;0.4098
väikemees eraldi;0.409
vile tooma;0.4064
lustakalt silm;0.4052
vennake vahetama;0.405
rohel puldama;0.3975
pühkima nägu;0.3961
ütlema riiul;0.394
paar kord;0.3931
silitus varsti;0.3927
hüppama millegipärast;0.3922
kaks tera;0.3891
alandama juhtuma;0.3878
suutma ületama;0.3853
küsima tiit;0.3814
hästi koolivend;0.3796
kiiresti kodu;0.3767
raamat kõlama;0.3755
igavene jama;0.3743
ütlema üldsegi;0.3714
kord uni;0.3712
noor kuuseokaa;0.3668
ruum jääma;0.3649
taevas püüdma;0.3639
juhataja lapselaps;0.3603
vangutama täpselt;0.36
eriti metsik;0.3595
sügis no;0.3567
veidralt jahe;0.3564
lapsepõlv aegruum;0.3548
leho küla;0.3543
padrik peitunud;0.3522
kaebama pehme;0.3518
sõber muutunud;0.3498
kaks aasta;0.3466
võib-olla juhtuma;0.3451
lükkama suurpäev;0.3447
kord kamp;0.3423
teisalt loomulikumalt;0.3396
kõndima asi;0.3373
viktor kingissepa;0.3368
kuskilt kanarbik;0.3364
püüdma andma;0.3363
vanem õde;0.3357
onn märg;0.3341
lauaplaat vaatama;0.3323
luu tahtma;0.3311
aktuaalne õudusjutt;0.3303
jutt rituaal;0.3276
praok uks;0.3273
mure kartma;0.3266
aru riskantne;0.3244
ladinat aeg;0.3205
liider murelikult;0.3204
ülbe sõjalennuk;0.3194
onn koobas;0.3182
kõlbama sööma;0.3166
päev nimetus;0.313
kangelaslik tegu;0.3128
pidu tuba;0.3118
sigar tähendama;0.3097
kodu tähistama;0.3094
osutuma ohvitser;0.3088
kolhoosivärk võtma;0.3062
loomulikult teadma;0.3055
pikk ootamine;0.3041
teadma kivikõva;0.3031
paremale rabinal;0.303
elukorraldus kirjutamata;0.3011
nüüdne era;0.3007
oskama ilmakaar;0.2998
väli vali;0.2992
pidevalt uus;0.2984
onn sein;0.2973
hääl muutus;0.2972
vaikne ääremaa;0.2959
keep riie;0.2947
mutt mutt;0.2939
suvi lõpp;0.2889
paraku abstraktsem;0.287
tabama otsene;0.2863
väärisasi mängukaar;0.285
männ istuma;0.2835
üldse kool;0.2817
saladus soovitama;0.2812
osalema ajastu;0.2803
ärev naaber;0.2794
rohekasvalge pidu;0.2783
küllap sündima;0.2782
käsi kord;0.2781
aeg linn;0.2776
järjestus üksainu;0.2775
boriss istuli;0.277
värvi~line täiskasvanud;0.2758
protsess ilmselt;0.2745
elustama täiustama;0.2734
hääletu plahvatus;0.2722
täpselt kaalukas;0.2716
esimene kord;0.2706
paha märk;0.2705
lauluisa kreutzwald;0.2692
auto sõitev;0.2676
asjalik punker;0.2667
kuulama pidevalt;0.2661
jälle vihm;0.2648
risti-põiki vähend;0.264
arvi külmetav;0.2639
jooksma kiirelt;0.2623
kolm suurem;0.2615
mõjuma veenvalt;0.2606
suur sõnum;0.259
kaalukas põhjus;0.2577
ühesugune reaktsioon;0.2575
punktiivne süse;0.2561
põlluorg elu;0.2558
masseerima nina;0.2503
üldiselt au;0.2487
ausalt valetama;0.2485
käima ujuma;0.248
kasvama sarapuu;0.2479
ülejäänud süsteemitult;0.2426
tundmatu võõrsõna;0.2377
püüdma sääsk;0.2363
aegruum aeglane;0.2363
oodatud treeningsõit;0.2322
pilvesõug sinine;0.2315
kasvatama detail;0.2306
usaldama inimene;0.2304
ahsoo martsipan;0.2292
ummuks vald;0.2286
provokatsiooniline sabotaaž;0.2282
hiiglaslik kont;0.2268
hädaldane sandalett;0.2262
paarkümmend varu;0.2239
poiss naeratus;0.2231
sõna pikk;0.2206
otse ida;0.2189
reinu jõgi;0.2163
kirburohi mets;0.2139
hobune purskama;0.2138
õigus kohustus;0.2125
uus juhataja;0.2115
liider raudvara;0.2112
sõbralik koer;0.2104
mälu korvamatu;0.21
kivikõva kahju;0.2086
köök sellesarnane;0.2084
inisema rappima;0.2082
kamp hierarhia;0.2056
südamekloppimine tunduma;0.205
tšekk vikvam;0.1971
rääkima andmed;0.1964
viirastus üldse;0.1929
laskma range;0.1863
kodu kamp;0.1822
lihtsalt kohutavalt;0.1776
vanamoor vingwam;0.1764
mullakiht paks;0.1757
pass pass;0.1755
kompass kaduma;0.1749
karate küngas;0.1743
üldse pass;0.1664
lidu kodu;0.1612
folkloorilihvimine küllap;0.1592
teadma nõukogu;0.1568
parim kergem;0.1536
sigaret paberus;0.1519
asi kilomeeter;0.1467
vana mees;0.1465
probleem märgistama;0.1437
asi andmed;0.1434
detail liha;0.1417
maailm parim;0.1327
loominguline protsess;0.1303
kostma kobinatia;0.1299
fosforiidikaevandus arvama;0.1058
pliiatsei kaks;0.1007
