keyphrase;score
altermann proua;0.6423
ema wilhelmiine;0.5564
kodu vend;0.5516
ame soome;0.5454
käima küla;0.5322
mulatlane suhtlema;0.5255
konkurent eesti;0.5216
mõisnik kokk;0.5074
laul panema;0.5065
aidamees tütar;0.5006
talu saimar;0.4893
saksa rahvas;0.4802
kordema no;0.4751
august kuuskemaa;0.4708
teadma külastaja;0.4646
anna-liisa anna;0.4613
estonia bergmann;0.4602
teenima kuuslapseline;0.4587
tutvustama lapsepõlv;0.4579
mängima ema;0.4563
tahtim kokkupuude;0.4508
nimi õppima;0.447
laps jutustama;0.4441
sõituma välismaa;0.4392
koht juudi;0.4386
elementaarkool tatari;0.4384
rahvarõivas hästi;0.4375
prantsuse koka;0.4355
tundma vana;0.4327
mundremee pass;0.4322
käima vene;0.4263
kuuskmann 40;0.4249
välismaa õpetama;0.4216
raske tõlkima;0.4198
isa sööma;0.414
naabia ostma;0.4132
põrguma tütar;0.4042
no elu;0.4012
õpetaja kolm;0.401
andres jõgis;0.3951
iseloom nõudma;0.3944
lugu üksik;0.3899
ilm kuulma;0.389
neljas sõber;0.3859
armastama rääkima;0.3846
mõis suur;0.3835
panema uudishimu;0.3829
elama mäeküla;0.3822
kingitus õpetama;0.381
pakkuma piim;0.3798
ajalugu grammatika;0.3764
mäletama ilus;0.3764
käima lilleäri;0.3759
osa julius;0.3719
otsene sündinud;0.3681
rahuvabrik omanik;0.3669
soome mängima;0.3662
kats algi;0.3606
oru elsa;0.3605
toimuma kell;0.36
kusagilt pisikene;0.3586
klass uhke;0.3572
ilus poiss;0.355
leidma kiitus;0.3545
aednik prover;0.3529
pasta teritama;0.3521
palk koduma;0.3516
teran laev;0.3515
õiene kirjutama;0.3478
näguly õhta;0.3476
ütlema eksima;0.3472
raske lahkuma;0.3439
algi smoking;0.3437
innukas mees;0.3409
tänav kor;0.3379
kivi teadma;0.3363
sade lavastaja;0.3348
bradze aadresson;0.3339
õhta pruun;0.3334
kuus ilus;0.3326
bergmann koor;0.3324
13 aasta;0.3318
biolov meeldima;0.3316
estonia jätkuma;0.3302
aleksander triller;0.3273
perekond väiksem;0.3207
pariis rätsepakadeemia;0.3189
aracter mängija;0.3189
rahvas õnnelik;0.3176
dekoratsioon õppima;0.3165
välismaa tervis;0.3159
juhatus juht;0.3154
rektiiv teade;0.314
10 viitama;0.3119
ringkond esindaja;0.308
aed riisuma;0.3078
armastus asi;0.3062
valge kleit;0.3058
näitleja alaver;0.3049
naerma looma;0.3032
elama no;0.3012
piiblilugu võtma;0.3002
sise astuma;0.3
palk balt;0.2995
pikk päev;0.2983
sõitma meri;0.2975
toime terve;0.2952
rahvas üldiselt;0.2946
laev nina;0.2945
abielluma mees;0.2941
piim müük;0.2901
tänulik väga-väga;0.2882
rauavabrik omanik;0.2863
lootus pandur;0.2854
smoking täis;0.2812
klarnet neljas;0.2811
905 aasta;0.2806
vaesem meelitama;0.2782
käima suvi;0.2764
omanik mängima;0.275
aasta 1902;0.2717
möödas täpselt;0.2697
parim vaatama;0.2687
aasta ehitama;0.2686
hambers aed;0.2674
kaks aasta;0.2647
õppima laulma;0.2646
rahu linn;0.2646
astuma töö;0.2641
hooneken kadunud;0.2617
suur kivisaal;0.2615
tellimus saatma;0.2612
näli ;0.2594
richard eva;0.2593
rubla riba;0.2562
kuu narva;0.2557
üksik põhi;0.2541
mõtlema suur;0.2534
mees 80;0.2526
surema jõudma;0.2519
lahti aeg;0.2518
tugev näitleja;0.2516
rubla raam;0.2486
vihistus võimalik;0.2482
kolm kord;0.246
algkool sundima;0.2418
tund viis;0.2413
lõpetama algkool;0.241
jooksma kodu;0.2406
maa tugev;0.2384
nimetatud netipind;0.2378
unustama kostüüm;0.2361
mängima viiul;0.2342
õppima kiiresti;0.2314
esimene samm;0.2314
õpetama arvestus;0.2291
üheksa üheksa;0.2277
näitelav näit;0.2264
555 rubla;0.2254
kaks vend;0.225
ärr hambers;0.2236
maja müüma;0.2195
suur muusikaarmastaja;0.2195
viidud miljon;0.2183
doktor lüüs;0.2168
väikene puu;0.2162
kord nädal;0.2111
hirm häbi;0.2086
töötama tabel;0.2078
nõudma täpsus;0.2072
äri juhatus;0.2068
partner paul;0.2056
pandur in;0.2041
viis kevad;0.2022
teater rajamine;0.2014
katt meeter;0.2
maksma neli;0.1976
mullane muld;0.1962
seemnemüük kaalumine;0.191
mahtuma konkurent;0.1857
seisma mängima;0.1837
raske süda;0.1811
vehkenic krimineerimine;0.1787
12 tund;0.1783
suvi kindral;0.1755
viiulipoogen puruks;0.1724
juhatama orkester;0.1699
ostma nimi;0.1686
täpselt 60;0.1682
kodu kodu;0.1674
uus teler;0.1635
maantee suur;0.1585
tervis vesi;0.1423
antine äri;0.1213
väljemalt sorteerima;0.1211
kergem mängima;0.111
kauplus lahti;0.1098
maksma 20;0.1073
pilet maksma;0.0581
ostma peegel;0.0483
