keyphrase;score
joogive tänane;0.7026
rääkima täna;0.6579
maailm teema;0.4753
informatsioon vesi;0.4669
tänama helistama;0.4638
saatekülaline sõitma;0.4636
mäletama daily;0.4624
kell 15;0.4605
aeg soome;0.4587
alo 1;0.4381
ootama kunama;0.4242
teema number;0.4238
veevärk 29;0.4226
vesi puhastama;0.4166
ütlema inglise;0.4121
olu taanlane;0.4115
eestimaa erinev;0.385
viljandi pühapäevane;0.3831
jõgi järv;0.3787
tegutsev saaremaa;0.3787
ütlema viimane;0.3749
joogiveedirektiiv euroopa;0.3711
mõiste tänapäevane;0.3709
töö teadvus;0.3679
paluma jaak;0.3669
paluma sinine;0.3656
ütlema kuu;0.3641
inimene üldse;0.3636
arenema madu;0.3625
hea tahe;0.3622
protsent kuulama;0.3606
tähistama maks;0.3559
sugugi tähtis;0.3557
keskkonnakeemia tänane;0.3539
jaotama aeg;0.3509
vajadus pidev;0.3482
pakkuma teenus;0.348
ehitamine pidulik;0.3477
andma nõu;0.3467
linn taanimaa;0.3465
kodukoht patriood;0.3463
personaalarvuti küsima;0.3446
joon kaotama;0.3444
jaotama salvkaev;0.3411
ann joon;0.3377
mõtlema sügav;0.3365
neljas küsimus;0.3357
üllatama põhjus;0.3338
erinema pudel;0.3335
hooldamine entsüklopeedia;0.3331
jagunema 14;0.3314
vanaisa ütlema;0.3295
küsimus sära;0.3285
arst rääkima;0.3284
riik hädas;0.3276
tahtma otse;0.3273
saatma kaheksa;0.3256
tarbija kaks;0.3251
tähtis roll;0.325
meeter vale;0.3239
vähevõitu helistaja;0.3236
kindlasti õnnelik;0.3234
noor tulevane;0.3227
tunduvalt varem;0.3225
lõuna-eesti võib-olla;0.3219
sool kiskuma;0.3194
kaks minut;0.3189
takistama elutegevus;0.3146
kiht sarnane;0.3097
härra jüri;0.3083
paluma 1925;0.3077
meeter no;0.3054
rakuaine enamus;0.3053
algus tähendama;0.3031
loomulikult kodumajapidamine;0.3023
kuivendusnäit vale;0.3004
kogemus katsetus;0.2952
tegelikult tervis;0.2942
taanlane õpetama;0.291
no loetelu;0.2881
juht initsiatiiv;0.2881
riik kodanik;0.2874
kampaania soovitama;0.2868
probleem lahendama;0.2859
õige käsi;0.2823
pikk ajalugu;0.282
lihtsalt lahti;0.2787
tegelikult rooma;0.2779
20 jumal;0.275
temperatuur hapnik;0.2724
võib-olla tark;0.2722
vereloome ütlema;0.2709
protsess näiteks;0.2708
juhtimine puu;0.2698
tõepoolest 95;0.2651
brita juht;0.2649
teadmine alus;0.2642
teatud krooniline;0.2625
küsima väikelaps;0.2618
mangaan märkus;0.2611
v-alane informatsioon;0.2604
loomulikult näiteks;0.2597
viima määrus;0.2595
kõrgus langev;0.2595
sinine beep;0.2586
jääma kuus;0.258
õppejõud hea;0.2576
kindlasti soovitatav;0.2569
vabanema firma;0.2547
11 septembripäev;0.254
tervisekaitselaber pikk;0.2503
algama saade;0.2501
jälle ohutu;0.25
eriti kõrge;0.2493
manfred pukk;0.248
nähtav pruun;0.2445
pumpama intensiivselt;0.244
võimalik internet;0.2437
lõhn maitseomadus;0.2427
enamus euroopa;0.242
kvaliteet võitleja;0.241
kasutama vähem;0.2376
linn puhas;0.2366
eestimaa geoloog;0.2363
rikastuma aeg;0.2343
sisalduma lahustuma;0.2341
paigaldama rakett;0.234
kindlasti ebameeldiv;0.2337
näiteks kahevalentne;0.2327
võitja auhind;0.2312
erinev nurk;0.2312
2000 inimene;0.2311
viljandi 500;0.2299
täpsus vastus;0.2278
kuld inimene;0.2272
kolm kord;0.2269
ütlema vale;0.2258
ennustama mismoodi;0.2251
ütlema looduslik;0.2251
värvus kloriit;0.2221
kaev 15;0.2212
uuesti kasutus;0.2198
soots ;0.218
vastus 12000;0.2176
kuluma suurem;0.2175
aasta 2007;0.216
eraettevõtja õnn;0.2137
roni poor;0.2086
kodune pood;0.2084
kaks milligramm;0.2069
ülikool 91;0.2064
skeptiline kivim;0.206
poor suruma;0.2051
oksodeerima emo;0.2043
levitama haigustekitaja;0.2037
aasta 1850;0.2029
stress kemostress;0.201
korrektselt juhtima;0.2009
arenema teadusala;0.2007
kasutama aktiviseeritud;0.1973
kvaliteet halvenema;0.1933
kuusback mäng;0.1914
spetsiaalne membraan;0.1899
teatud kiirus;0.1889
lihtsalt hõbesulfiit;0.1886
toit valmistamine;0.185
agressiivne kaassiis;0.1849
seletama kaitsma;0.1743
liiv lausa;0.1742
kaubandus hõlpsalt;0.174
standard norm;0.1713
absoluutselt õige;0.171
test hankimine;0.1704
raamat autor;0.1691
sõjastrateegiline küsimus;0.1639
materjal vananemine;0.1603
silk park;0.1593
arvuti inimene;0.1544
crystalse aluskivim;0.1532
3 tonn;0.1504
linnajuht insener;0.1492
tööstus rajama;0.1476
kontaktkorrosioon erinev;0.1467
nõrgem organism;0.1451
kassan julge;0.1405
server võimalik;0.1371
otsingusüsteem leidma;0.1361
410 telefoninumber;0.1253
mikroorganism organism;0.1237
näiteks raud;0.1236
juhtima filter;0.1233
tervisekaitse veterinaarsüsteem;0.1225
rahvusvaheliselt akrediteeritud;0.1224
paigaldama organiseerima;0.1219
politsei kvaliteetsem;0.1114
pestitsii näiteks;0.1094
nitraat põhjustama;0.1076
0 2;0.0812
vähene sissetulek;0.0768
meto methemoglobiin;0.0591
