keyphrase;score
raamatuke saksakeelne;0.733
esimene eestindaja;0.6481
inglise ansambel;0.5734
retoromaani rootsi;0.562
õhtu luuleruum;0.5462
kirjanik august;0.5384
villu ludvig;0.5292
aeg tõlge;0.5225
originaal struwelt;0.522
eksemplar tänane;0.5047
kirjutama 1925;0.4882
raamat rikkuma;0.4703
satiiriline kirjutis;0.4663
40 keel;0.4652
hoffmann 1875;0.4578
tekst looja;0.4476
12 prantsuse;0.4454
päevaleht maailmakuulus;0.4439
kirjanduslik ambitsioon;0.4401
sööma eesti;0.4378
varieerima parodeerima;0.4359
langwali fer;0.4272
atrovigegishist metemfojad;0.4247
adolf hitler;0.4243
kitzberg ennekõike;0.4198
rubelt peeter;0.4177
nimi 1848;0.4152
pseudonüüm endor;0.413
suur venemaa;0.413
lumivalgek kuri;0.4106
pikk jutustus;0.4012
eeter õõnestustööprofessor;0.3977
vanem janti;0.3947
au ooyfaa;0.3942
keiserlik kapellmeister;0.3911
vanem kunstivool;0.3879
küla kutsutud;0.3841
raamat lihtne;0.3781
una ;0.3757
johann wolfgang;0.3745
hispaania keel;0.3734
liikuma euroopa;0.3733
raske rahvuslik;0.3687
keksima laul;0.3672
veinipudel lööning;0.3649
hoffman aitama;0.3584
sõnaraamat seletama;0.3523
kaasa viima;0.3502
sõna liikuma;0.3473
vagusi mart;0.3447
aasta 1982;0.3443
ostma jõulukink;0.3428
süda nali;0.3425
teos 188;0.3421
kirjutama kolmandik;0.3417
deegeež from;0.3401
lõpetama saade;0.3395
helirežissöör küllik;0.3379
lähedasem meeldejäävam;0.3368
uus vihmavari;0.336
170000 aasta;0.3347
arst heinrich;0.3345
kõnekeel halvustavalt;0.3345
uba habois;0.3335
aasta hiljem;0.3314
liialdatud lugu;0.3304
lastetuba lugu;0.3303
andma kibe;0.3288
valmistama tõeline;0.3284
samm jakk;0.3281
struwelkov koni;0.3257
väljaanne reklaamkuulutus;0.3229
toomas taeva;0.3209
tind mustem;0.3199
kümnendik loomulik;0.3198
värss amatöörlik;0.3194
mäletama teater;0.3155
eksemplar suurune;0.3152
kodu ilusti;0.3147
tall seisma;0.3143
herra juust;0.3137
naine sõna;0.3132
maailm vallutamine;0.3124
jooksma ludvi;0.3099
kohvimoka karjuma;0.3074
õnn kaks;0.3072
uus uur;0.3061
viimaks kurjapoiss;0.304
vahtima jälle;0.3031
korratu kasutama;0.303
eeskiri näiteks;0.3016
populaarne alustama;0.3012
taevavaht koer;0.3012
rohi noor;0.2979
nimi peter;0.2965
india austraalia;0.2963
kolmeaastane linn;0.296
kell 11;0.2953
jõgi puiva;0.2944
moraliseeriv lugu;0.2862
vesi naerma;0.2854
kõikjal täiuslik;0.2845
võtma pliiats;0.283
trükija valvama;0.2821
abi abi;0.2801
lootus neem;0.2795
inspireerima kümme;0.2795
üldse abstraktselt;0.279
tühi leht;0.2765
jaapanin ilm;0.2761
teadma varasem;0.2752
tuba kiirus;0.2746
punane täiskuu;0.2744
kuulma kõrv;0.2718
lillis muusika;0.2706
lipp tõrge;0.2674
viima voodi;0.2674
kook võimalik;0.2673
mustus stice;0.2669
koolipaun lendav;0.2612
tõstev peake;0.2599
lennard jääma;0.2579
kaitsma muutma;0.2548
valmistama litograafia;0.2509
feld wind;0.2506
tobe pildikogu;0.25
mõte täiskasvanud;0.2468
kütma sihkima;0.2455
julge jahimees;0.2425
kogemus hästi;0.2415
põll särk;0.234
sigaret ime;0.2314
koer tool;0.2308
palavalt püssi;0.23
kaua ootama;0.2295
näiteks kuulekas;0.2261
uks lahti;0.2254
neljas päev;0.2226
ümmarguselt miljon;0.2219
jalg nime;0.2204
valge nahk;0.2198
laps hoiatus;0.2197
leidma männ;0.2192
inimene juht;0.2186
tooma saun;0.2182
lihtsalt pärisnimi;0.2175
endor tendor;0.2127
rahumeelselt verevalamine;0.2113
kleit ettevaatamatus;0.2104
õde algebra;0.2103
hirm põgenema;0.2092
õpetama asjatult;0.2084
tool kasvama;0.2038
pöia test;0.2038
lihtsalt silm;0.2036
müüma kiiresti;0.2024
läbivaatus võimatu;0.202
kahtlemata vahvas;0.1991
pink laps;0.1979
õigustama anarhia;0.1954
täpselt kopeerima;0.1954
käsi mäng;0.1951
suurus kannatus;0.194
magama jäni;0.1923
samalaadne karistus;0.1892
suur suu;0.1889
ema istuma;0.1887
sugugi harv;0.1868
suguvõsa liige;0.1866
laps hing;0.183
vihane peksjas;0.1818
poiss tüdruk;0.1785
kolm kalake;0.1766
kurvas muusika;0.1759
sündima 35;0.1755
kaks mees;0.1754
esiti keelduma;0.1753
friedrich lööning;0.172
nutt täis;0.1695
ebameeldivalt suvi;0.1665
negatiivne hinnang;0.1648
rumal laisk;0.1595
viis laud;0.1561
kool kõndima;0.1516
tõusma tuluke;0.1512
kaugel ujuma;0.1403
ants niit;0.1337
muutma arstlik;0.1321
hoidma puhtus;0.1282
kass kaks;0.1234
hüppama tantsima;0.1214
juus lõikama;0.1185
jääma kodu;0.1084
mürgitama absoluutselt;0.1011
raine risk;0.0837
sööma sopep;0.083
koer jooksma;0.0819
sügav kaev;0.0779
absoluutselt õde;0.0771
pump hiilima;0.0462
