keyphrase;score
olulisem mõisnik;0.6748
institutsioon täis;0.611
kuuria ametikoht;0.5975
seisus järeltulija;0.5828
kutsekoda vaatama;0.5767
viola veevachi;0.5535
vanune aeg;0.5447
põhimõte itaalia;0.5442
töötama eesti;0.5365
härra seistuma;0.5356
kohustus täitma;0.522
sulgema vaimulik;0.5212
võtma aeg;0.5208
ütlema keskajaplaan;0.5197
korporatsioon oluline;0.5178
nimetama mat;0.5035
täitma miss;0.5034
järeltulija aadliperekond;0.503
soetama uhkem;0.4994
fort oluline;0.495
periood resideerima;0.4946
viima paar;0.4914
küüditatud rooma;0.4901
tark käima;0.4857
hilisem algatus;0.4849
lääs ühiskond;0.4846
võimuüksus valitsemine;0.4846
tippvaimulik ideaal;0.4821
palvekiri kirjutama;0.4765
lihtsalt vegeteerima;0.4746
perspektiiv jääma;0.4737
pühakirjatükk viit;0.4725
põhjus periood;0.4724
versioon elisem;0.4723
ladina keel;0.4699
-st aasta;0.4699
loomulikult siinne;0.4694
eestlane kaotama;0.4669
nofiirinovskis rääkima;0.466
vaim ütlema;0.465
rõivastus tüli;0.4624
liigutama tartu;0.4609
tõsine asi;0.4572
kujunema kasiin;0.4568
kellavärk käima;0.4516
perekond liige;0.4515
hiliskeskaja jälle;0.4513
arutama hääletama;0.4512
linn juhtima;0.4507
nõudma valge;0.4499
käsi rahvas;0.4495
ametikoht kauge;0.4493
mõis tulus;0.4485
teadma elulooline;0.4483
tähendama ümberringi;0.4482
enamus toomkapiitel;0.4471
tinglikult laud;0.447
otsustusõigus kaitsma;0.4469
vaatama paber;0.4449
akadeemia vanus;0.4442
usaldama mee;0.4428
bürokraatia panema;0.4414
suhtlema vaja;0.4368
sand kodanik;0.4359
ametnik nõus;0.4358
kapiitel halastamatult;0.4357
tegelikult eeskujulik;0.4356
kooselu püha;0.4337
nõudma kuus;0.4329
putin meeskond;0.4311
viies koht;0.429
levima keelama;0.4263
katoliku kirik;0.4233
põhjalikumalt uurima;0.421
järjest tõusma;0.421
põhjus tahtma;0.4201
ühiselamu monasteerium;0.4161
tiitel nõuandev;0.4153
võlgu jaroslav;0.4123
jälle võimalus;0.4121
filosoofiateaduskond võrdlema;0.4121
aasta polonia;0.4101
hirmas maksma;0.4084
1558 toimetaja;0.4073
keeruline süsteem;0.4071
kõrgem tool;0.4063
vähem resideeruma;0.4055
sisemine uuenemine;0.4032
püsima õpetlane;0.4007
reserveerima kaks;0.3985
keeldumine ilmalik;0.398
vilnius leedu;0.3979
kanovorad eraldi;0.3971
eraomanik võtma;0.3958
konsensus põhimõte;0.3928
täielik korralagedus;0.3926
riia 15;0.3923
anduma puhtalt;0.3919
esimene teadaolev;0.3877
üldse vaidlema;0.3862
euroopa enamus;0.3858
õppejõud maksma;0.3819
päritolu inimene;0.3819
väike vahe;0.3818
kummaline tunduma;0.3815
kohapeal vaikne;0.3807
oluline kreutzwald;0.3798
predent majanduslik;0.3793
arvestama saare;0.3773
omandama arst;0.3732
euroopalik matriits;0.3729
karmim kinnipidamine;0.3729
jurist kool;0.3725
lõpp bow;0.3719
algatus rootsiaegne;0.3689
toimuma 50;0.3674
ehitama väike;0.3669
küllalt seiklusrikas;0.3642
eriti näiteks;0.3629
ord istuma;0.3625
maailm lõpp;0.3622
nii-öelda tugevam;0.3619
tegelikult saladiplomaatia;0.3541
kool ajalugu;0.354
laine 14;0.354
evangeelium tulenev;0.3536
mensaganoonika hiljem;0.3518
võrgustik aeg;0.3514
10 sajand;0.3475
saksa versioon;0.3454
kutsekvalifikatsioon omandama;0.3447
vahe 70;0.3446
tartu resideeruma;0.3409
rajama poster;0.3401
sajand looma;0.3395
püha augustinu;0.3386
kaugelt saksamaa;0.3383
inkorporeerima kapiitel;0.3375
lähedus 13;0.3373
konkreetne spetsialiseerunud;0.3365
haridus vaimuelu;0.336
teadma 200;0.3353
lutvus horus;0.3344
elu elama;0.3342
garantii toomkapiitel;0.3322
kukk veri;0.3308
ühine nimi;0.3291
15 päev;0.3263
kaamerov ajal;0.3263
hästi sõitma;0.3257
eriti moskva;0.325
vanem oxford;0.3226
ideaal jumal;0.3215
lill liigutama;0.3209
mudel ühesugune;0.3206
tahtma kodu;0.3192
surve pandud;0.3163
neli kord;0.3151
kaunis kunst;0.3088
üldse teadma;0.3022
söömaaeg lugema;0.3017
295 mees;0.3015
õnnelik hetk;0.301
teadma balthasar;0.3003
noormees kindlasti;0.2974
rostock laine;0.2964
isik roll;0.296
dietrich kaamerov;0.2937
näiteks 12;0.2928
järjekordne šokk;0.2883
pariis otse;0.281
protsent ülikool;0.2809
tume keetma;0.2785
1224 1558;0.2783
ordu iseseisvus;0.2763
elulooline andmed;0.2695
kab tiitel;0.2693
noor alustama;0.2683
sõda praktiliselt;0.2655
jalajälg otsima;0.2631
polonia vähem;0.26
teaduskond keenia;0.2598
põhja-euroopa tartu;0.2596
moskva tugevnema;0.2517
kool bioloogiateaduskond;0.2513
rootul rootulus;0.2465
liivimaa jõudma;0.2464
aastatuhat soojem;0.2446
muusika tellima;0.2416
rajatud kabel;0.241
lõunaosa eriti;0.2389
värvikas üliõpilane;0.2322
täitma formular;0.2194
näiteks tasku;0.2102
neuroopa lõunaosa;0.2007
näiteks riia;0.1972
keep kandmine;0.1949
suhe ajama;0.1583
kaalun kuues;0.1403
odavam lihtsam;0.1268
