keyphrase;score
konkurss ungarlane;0.6308
rahvalaulukonkurss osalema;0.5576
maailm koorifestival;0.5366
pluss koorimuusikaspetsialist;0.5151
tšehhi kaks;0.5085
olek lava;0.508
aeg laulupidu;0.5026
jugoslaavia kutsuma;0.5002
konkurss eesti;0.4938
kutse aeg;0.4926
esinema avangardprogramm;0.4916
juhlavik reis;0.472
rääkima kaks;0.4583
dirigent nõudma;0.4554
rahvas veljo;0.4519
kiitma situatsioon;0.4485
budapest televisioon;0.4479
lahti kuulama;0.4473
lõpetama festival;0.4379
budapest viimane;0.4362
julgelt ütlema;0.4284
intonatsiooniliselt intervjuu;0.4269
aasta siinne;0.4208
andma põhjus;0.4069
mood kontserdisaal;0.4056
juhtuma eriline;0.4041
meister punkt;0.4038
folkloorifestiva 28;0.3983
õhtu konkurss;0.3962
suutma huumor;0.3929
sõitma helsingi;0.392
lämberg jürgen;0.3905
jälle panema;0.3874
ave maria;0.3862
õhtu laureaat;0.3766
jätma eelvõistlus;0.3759
veljo tormis;0.3727
mugandama saal;0.3726
edukalt delegeerima;0.3722
proov publik;0.37
laulma programm;0.3679
konservatoorium tütarlastekoor;0.3622
kontrollima intonatsiooniliselt;0.3609
zürii liige;0.3584
kammerkoorikonkurss 150;0.3582
võluv itaalia;0.3572
esimene kontsert;0.3556
keel kogema;0.3549
publik suurem;0.3543
suur üllatus;0.3539
koor neljas;0.3529
minut paremini;0.3519
üpris kõrgelt;0.3518
paraku ilming;0.3514
kahtlustama tõsiselt;0.3506
laulja emotsionaalne;0.3496
toimuma kell;0.3467
10 laulja;0.3458
jälgima inimene;0.3429
kolm kord;0.3395
nimeline rahvusvaheline;0.3374
konkurss holland;0.337
kaks võit;0.3345
tants kaks;0.3308
serveerima hea;0.3267
imeliselt ilusasti;0.3246
kahetsema ettepanek;0.324
alane nimi;0.3221
auhind bbc;0.3221
õigesti kuus;0.3217
serenaa serenaad;0.3206
kriter victoria;0.3173
majakarp kõlama;0.3148
valima muusika;0.3131
osalema 28;0.3128
vähe euroopa;0.3124
tagasihoidlik soov;0.3105
vast bulgaaria;0.3097
konkursiprogramm kammerkoor;0.3097
partner teos;0.3076
nägema lootma;0.3069
kiri täpselt;0.3067
naiskoor üheksas;0.3058
linn õhtu;0.3021
kasepunkt järjestus;0.3015
käsi suvi;0.2997
põhimõte lavastuslikult;0.2996
absoluutne kuulmine;0.298
sattuma teaduste;0.2969
erik eriksson;0.2962
laulma gennadi;0.2933
estonia kontsentraat;0.2931
kaua ootama;0.2931
sümpaatne noortekoor;0.2919
kuu jätma;0.2916
kinnitus töö;0.2881
kandma looming;0.2874
nõukogu sõprusühing;0.2869
täpsemalt jääma;0.2838
preemia kuldmedal;0.2833
mägi avanema;0.2818
ratassepp ettepanek;0.2805
näitama lühike;0.2799
teade budapest;0.2792
üldse võimalik;0.2786
žürii põhjus;0.2776
no altar;0.2775
parlamendihoone kaunis;0.277
võitma maailm;0.2747
siiamaani suurim;0.2743
vaikselt valima;0.273
pinge õnnestuma;0.2713
roode raadio;0.2703
taevane liikumine;0.2703
koorima 12;0.2681
sõitma teadmine;0.268
jääma atmosfäär;0.2653
raske serveerima;0.2626
liialt harjuma;0.2622
elamusterikas suvi;0.2604
hea nimi;0.2597
toredam aed;0.2593
juht direktor;0.2587
võim vaade;0.2566
publica panema;0.256
üldse teadma;0.2555
eriti kasulik;0.2501
töö kultuuriprogramm;0.2491
tekst üpris;0.2489
kell 11;0.2487
tugevam kartma;0.2477
klase uudsus;0.2455
üldiselt üpris;0.2411
kõrgem konkurent;0.2409
press avaldama;0.2384
aed linn;0.2382
kõrge maine;0.238
kaks vesi;0.2377
võrdne auta;0.2367
partituur liikumine;0.2359
televisioon õpetlik;0.2359
kriteerium esimene;0.2357
sündima teatud;0.2333
spetsialist üpris;0.2304
selge nägu;0.2294
rongisõit linn;0.2285
lint plaadifirma;0.2274
suurem keskendumisvõime;0.2252
asula andma;0.2212
seitsmes päev;0.2193
sattuma kunst;0.2189
75 aasta;0.2152
ala vaikselt;0.2142
aprill kindel;0.2137
pansion hotell;0.2126
eksimine interpretatsioon;0.2113
peela partok;0.2112
suvi puhkus;0.2105
algama lõpetama;0.21
suurem programm;0.2053
loomulik jätk;0.2045
käsikiri mäng;0.2009
kohutavalt autoriteetne;0.1995
riiklik ülikool;0.199
täpne reglement;0.1973
hea kvaliteedisfäär;0.1917
tase garanteerima;0.1908
viis minut;0.1898
väiksem tartu;0.1897
14 august;0.1869
kogema sööma;0.1844
intervjuu inflatsioon;0.1843
kestma 14;0.1824
kannataja nimetus;0.1808
lugema maksimaalne;0.1802
mugavalt tuba;0.178
koormus saar;0.1776
videomakk kohalik;0.1767
temperamentne temperamentne;0.1763
hääletus no;0.176
raha suur;0.1685
surema kaheksa;0.1671
pikkus 10;0.162
noortekoor filipiinid;0.1612
dema kloriana;0.1611
aken lahti;0.1572
vorm kohutavalt;0.1523
kohanemisaeg minimaalne;0.1513
holland brüsseli;0.151
keha sobiv;0.1467
kategooria folgikategooria;0.1404
müüma budapest;0.1369
lava 11;0.1297
arsenal kriter;0.1291
sobima värv;0.1231
kood üldse;0.116
konkurss miljöö;0.1151
programm savena;0.1113
rauaneeline plaat;0.1025
inimene magama;0.0808
