keyphrase;score
teatrirahvas teater;0.741
õhtu lõõriv;0.6784
masing eesti;0.657
amadeuz mängima;0.6317
endel ani;0.6128
elmar lugu;0.5769
misa stseen;0.5311
jutustamine stiil;0.5284
hetk oskama;0.5272
jutlus aamen;0.523
lähenema kihnu;0.5223
diaater algama;0.5178
kõndima luuletus;0.5108
yout ime;0.5104
jõulujäne laulma;0.508
koor leidma;0.5079
rind nish;0.5071
nimetama kreeka;0.4952
tahtma istuma;0.4821
autor tahtma;0.4816
no laine;0.48
inetum maja;0.4789
vana-aadam lava;0.474
põletama muster;0.4719
nimi primadond;0.4718
maias mismoodi;0.4714
võõras salapärane;0.4661
vaatlemine vaim;0.4648
dirigent ütlema;0.4621
stseen armastajapaar;0.4571
eksam laulma;0.4571
hispaania tekst;0.4568
ooperimuusika nimekas;0.4531
punapea lava;0.45
paat uppuma;0.4475
todecafooniline kaasaegne;0.4454
kerge riietus;0.4439
leningrad suur;0.4428
hansu lause;0.4428
ahastav liigutus;0.4411
stanislavski lause;0.4407
opa elaneeres;0.4369
toetama butafooria;0.4363
tänapäev muusika;0.4354
suvi valmis;0.432
stseen võitlus;0.432
vagun andma;0.4315
sabajupp upup;0.4292
pater flais;0.4278
publik mõtlema;0.4271
kirg purjesport;0.4261
panema värske;0.4241
merekallas poiss;0.4233
esimene roll;0.4182
õieti mitmetahuline;0.4166
pätt esindaja;0.4144
keel seadus;0.4118
lõpetama viimane;0.4095
parem meeleolu;0.4084
näitlejatöö kergem;0.4083
madrus dokument;0.4075
kutsuma uuesti;0.4038
laskma tantsima;0.4036
arnold bachi;0.4023
vägev paber;0.4015
võtma neli;0.4008
kolmas silm;0.4006
suits tuba;0.3944
sekspiir meeldima;0.3938
uks lubama;0.3928
kuues hooaeg;0.3928
meeldima kuldar;0.3925
asjatud naine;0.3896
torm ükskord;0.3895
viin raskem;0.3891
maailm inimene;0.3884
sõbralik külalislahe;0.3881
maitse lehekülg;0.3872
kunstnik kannatama;0.3831
tundma analoogiline;0.3829
ülesanne noor;0.3814
fantaasia energia;0.3776
haigus haigus;0.3762
rida jälgima;0.3761
erinev hääl;0.3744
tore kool;0.3735
vaatama vaene;0.3732
20 meel;0.3718
kaevuveekogu paluma;0.3718
proov iseloomustav;0.3693
hea lugema;0.3675
kõrv pikk;0.3674
juhus edward;0.3661
pühapäevane päev;0.3646
sõprus neelama;0.3641
huvitav hiljuti;0.3625
väikene lõuna;0.3617
lammas maa;0.3582
käsi sündima;0.3568
rõhk inimene;0.3528
päike looja;0.3526
väiksem osa;0.3515
põrkama nina;0.351
mõiste kaduma;0.3491
hea pulmaöö;0.3486
käima ringreis;0.3481
magamata öö;0.3476
viis meeter;0.347
abe apoleja;0.3467
hästi harjuma;0.3455
kala pann;0.3455
nöör plank;0.3441
ilus linnuke;0.344
niiet pisar;0.3427
kasutama talumaja;0.3417
tuba köök;0.3383
riiklik akadeemiline;0.337
tegija aivo;0.3361
nägu profiil;0.3359
hirm närvitsemine;0.3357
saatma publik;0.3334
rikkalik andma;0.3324
mets merekallas;0.3316
varas taevas;0.3312
muuseum eakas;0.3301
1935 kuues;0.3277
venemaa isevalitseja;0.3271
kin 50;0.3269
kelner tänaseni;0.3269
korter ühendama;0.3257
la la;0.325
viiulimängija sõjaväkk;0.3248
sõna näiteks;0.3227
uus bookstav;0.3217
kuskile üksikune;0.321
halb kuulama;0.3186
käsi kaamera;0.3183
luu mäletama;0.318
noor näitleja;0.3174
kuiv maa;0.3172
näiteks paul;0.3164
magus hobune;0.3156
patterson vaatama;0.3155
abi vaja;0.3153
martin luterus;0.3145
aeg mõiste;0.3106
töö üldse;0.3075
lõuna järv;0.3052
armastama jääma;0.303
muutuma domineeriv;0.3024
uhkus omamoodi;0.3024
kaua võtma;0.3015
istutama puu;0.2996
kõht lõhki;0.2996
jälle 13;0.2992
kindel linn;0.2974
jää land;0.297
maha otsekohe;0.2969
andma buss;0.289
kaks tund;0.2885
algama varem;0.2857
henry tore;0.285
asuv laev;0.2837
suga nõus;0.2836
ütlema isa;0.2832
juuksevärv oluline;0.2797
kraam auto;0.2785
võib-olla võib-olla;0.2736
niinimetatud doktor;0.2702
suur plaan;0.268
kallas sinine;0.2679
kromonov müür;0.2679
naerma mees;0.2649
suhe karu;0.2595
sõdur kodu;0.2587
spining 10;0.2579
jalg põlv;0.2576
tõde õigus;0.2573
säädma vastutuult;0.2546
usk tugev;0.2543
vähe signaal;0.2538
kapten vaja;0.2515
ütlema kerge;0.2419
lennuk otsima;0.2394
tõestika sukelduma;0.2359
võib-olla 1000;0.2314
lava filter;0.2297
popup mcnak;0.2253
mägi ronimine;0.2244
skandaal halb;0.2058
algama proov;0.2028
organiseer tähendama;0.2008
vaba pensionär;0.1954
loobuma sport;0.1642
laps loomaaed;0.1633
registreerima hiljem;0.1558
sport jahtima;0.1368
koer kass;0.1262
ülekaal jääma;0.0988
karu karu;0.059
