keyphrase;score
rääkis laulma;0.7044
kuulama tihti;0.4759
piinlik ütlema;0.4364
tädi seisma;0.434
ükskord buss;0.4236
peebo peebo;0.4233
naljaas organist;0.4189
eurovisioon lauluvõistlus;0.416
saatmine kodukontsert;0.4024
väike tüdruk;0.3896
peletama muusika;0.3856
mängima isa;0.3831
tegelikult sündima;0.3688
intervjuu tahtma;0.3686
saatejuht marie;0.3633
rokklaulja uudistetoimetajatöö;0.3519
soni ameerikalik;0.3492
maitse küsima;0.3452
aeg istuma;0.3421
haige iseasi;0.3413
eriti inglise;0.3304
lemmik aasta;0.3288
andma nädal;0.3273
noor teatrikooliteater;0.3265
tähendama õpetaja;0.3171
ooperilava kergem;0.3054
alustama samamoodi;0.3032
vabandama panema;0.3031
unistus paik;0.2976
hoidma fännklubi;0.2967
panema käsi;0.2925
hull mõte;0.2918
võib-olla võib-olla;0.2916
suhtlema mõttetu;0.2915
laps piinama;0.2899
andrea bochell;0.2895
roll poiss;0.286
närviline õhkkond;0.2846
mängima viiul;0.2809
käima suvi;0.2808
tom stoppard;0.2807
kirjutama andekas;0.2806
natuke igav;0.2779
koor 69;0.2746
jääma proovima;0.2745
demjanov ütlema;0.2734
25 inimene;0.2734
telekas vaatama;0.2719
värv ütlema;0.2673
täna hommik;0.2665
õnnelik lugema;0.2663
rahvas jooksma;0.2663
üheksas klass;0.2656
ema surm;0.264
ematoloog võtma;0.2579
shanss folk;0.2569
halb mälu;0.2561
õpetama lahkuma;0.2463
ärakasutamine noor;0.2448
50 blond;0.2434
näiteks winham;0.2428
kõndima lohutama;0.2423
inimene kuulus;0.2417
tunnistaja suurem;0.2408
isa hell;0.2407
sõber tegelikult;0.2407
kangesti protestima;0.2396
festival osa;0.2394
hilja üldse;0.2391
optimist ühtepidi;0.2387
kadedususs eriti;0.2386
vanaema farm;0.2381
publik teadlane;0.2342
kirik pill;0.2323
estonia kontserdisaal;0.2307
harjutama üksinda;0.227
silm kinni;0.2265
hääleliik metsosopran;0.2262
kooliraha maksmine;0.2243
esimene avalik;0.2241
viimane neli;0.2236
elama virginia;0.2154
lembit peterson;0.2152
kohutavalt oluline;0.2152
roll valima;0.2149
kuskilt algtõukesuusataja;0.2132
paula palmeosge;0.2127
lihtsalt nõrk;0.2118
kauem kuu;0.2097
vaniljejäätis pakett;0.2055
intuitsioon oskama;0.2025
magama sõnastama;0.2016
uus väljakutse;0.2005
jääma pererahvas;0.2001
naaber valitud;0.1995
kiirem võimalus;0.1988
seitse aasta;0.1986
suhtuma kuduma;0.1972
ühendama kaks;0.1937
normaalne hea;0.1931
kodukord asi;0.1929
tsitaat internet;0.1928
rootsi soome;0.1927
ring väike;0.1924
sukelduma kool;0.1919
tugev naine;0.1904
amsterdam isa;0.1899
saar albert;0.1885
sõitma iraak;0.1885
vedama hobune;0.1884
alkohol suitsetama;0.188
arvama malemäng;0.1813
sõjaväebaas helistama;0.1804
võtma veri;0.1788
elegantne kaunis;0.1787
lihtsalt registreerima;0.177
pink laskma;0.175
goog maailm;0.1742
paremale vasakule;0.1696
kokk restoranipidaja;0.1677
loomulikult kultuur;0.1673
1993 aasta;0.1663
kasutama sting;0.1656
suur raha;0.1655
mastaapne kaamera;0.1618
opereerima aprillikuus;0.1617
laiali real;0.1598
ühendriik president;0.1581
pearaamatupidaja kolleeg;0.1568
teadma teenindus;0.1566
tulemängija mängima;0.1547
sidrun muutuma;0.1539
sügavam dekoltee;0.1496
hõbemedal võitma;0.1487
toimuma organ;0.1478
dirigent eff;0.1472
ostma jälle;0.1466
sugugi natuke;0.1462
proportsioon taks;0.14
edukas karjäär;0.1381
konservatiivsus vahest;0.1364
nojah surve;0.1362
iisrael tahtmine;0.1329
treening treening;0.1297
kasvama kontroll;0.128
arvuti käsitsi;0.1275
näiteks sport;0.1272
süda erinev;0.1261
kandis teletorn;0.1248
austraalia australian;0.1212
absoluutselt arusaadav;0.1195
lükkama lisapinge;0.1187
periood 1890;0.1163
new york;0.1158
jalgratas jääma;0.1151
washington no;0.1149
koolitus california;0.1134
10 rubla;0.1131
hästi hambaarst;0.1116
žüriiliike konkursant;0.107
probleem seed;0.1044
siga loomaliha;0.1043
surve statist;0.1035
24 tund;0.0927
ostma 11;0.0923
sans eksam;0.0876
pikk kala;0.0869
itaallane mozzarella;0.0857
anu lamp;0.0841
seisma lava;0.0817
12 kilomeeter;0.0803
moscow news;0.0802
liberyntšer veiniistandus;0.0798
kana riis;0.0794
parandama remontimine;0.0753
ortodoks kirik;0.0745
valley vein;0.0733
bioloogiline kell;0.0722
maailmameister gerd;0.0716
hotell ööbima;0.0703
kreeka ajalugu;0.0691
algama sponsor;0.0634
euroopa liit;0.0629
kaheksakümneaastane mees;0.0614
elekter kuluma;0.0605
peking staadion;0.0599
raske materjal;0.0576
tool willigadu;0.0524
klaas sertifikas;0.0493
glikman osakond;0.0464
lammutama ülikool;0.0425
dieet suur;0.041
põlvetrauma trauma;0.0367
maailm suurim;0.0331
pariis professor;0.031
aeroobne tase;0.0124
diagnostika ravimeetod;0.0051
afganistan sõda;-0.0084
maja tühi;-0.0087
piirkond tööstuspiirkond;-0.0238
