keyphrase;score
rahastamine eesti;0.7198
otsmaa riigikogu;0.6973
annetaja reformierakondlane;0.5855
keelama reformierakond;0.5834
valitsus toetama;0.5638
kinnitama majandusminister;0.5546
erakond üksikkandidaat;0.5489
valimiskulu ülempiir;0.5418
erakond vajadus;0.5414
parteiraha varimajandus;0.5396
esitatud seadusemuudatus;0.5362
langema riigikogu;0.5291
aruanne poola;0.5217
käibemaksupettus valitsus;0.5163
kulutama deklareerimine;0.5053
saatas tasu;0.4794
justiitsminister jürjo;0.4754
seadus hea;0.4516
riik austama;0.4511
toetama opositsioon;0.4497
riik jälgima;0.4488
venemaa välisminister;0.4471
igapäevategevus valimistegevus;0.4462
mõte sotsiaaldemokraat;0.4422
aasta raha;0.442
organisatoorne kokkulepe;0.4406
euroopa liit;0.4375
uskuma rahaeraldus;0.4366
maksimaalselt annetus;0.4331
rahaeraldus talv;0.4314
varimajandus kasu;0.4277
osa ettekanne;0.4219
jääma venemaa;0.4199
kampaania rahastamine;0.4181
heanaaberlik suhe;0.4171
asendamine otsetoetus;0.4169
lavrov andma;0.4155
kommunikatsiooniminister juhan;0.4151
norm kehtima;0.415
punkt muutus;0.4139
selge kehtiv;0.4076
viisavaba režiim;0.4062
registreerima põhitegevus;0.4019
tähtsus riiklik;0.3982
protsent avalik;0.3979
sõit sõidusoodustus;0.3946
rahastamine 2003;0.3932
viisanimekiri vene;0.3922
põllumajandusminister helir-valdor;0.391
õigus andma;0.3906
40 protsent;0.3903
kasutama täiendav;0.3903
vanameister avo;0.3893
uus padaorg;0.3829
keelama piiriala;0.3828
väiketankla põhimõte;0.3823
küsimus otsus;0.3814
tegevusluba juriidiline;0.3808
uudis ;0.3806
vajadus raha;0.38
panema kiri;0.378
lubama varjatud;0.3757
100000 euro;0.374
liin juhataja;0.373
surve kampaania;0.3726
jälle tähelepanu;0.3718
tagatisraha suurendama;0.3703
hoolitsema säilima;0.3701
probleem nägema;0.3683
poliitiline kultuur;0.3657
lugema soodustus;0.3651
kehtima 2001;0.3636
kaasa plaan;0.3632
mehhanism kaasamine;0.3631
eraldatud jaotus;0.3626
mõju viima;0.3597
elama riik;0.3588
lubatud 50;0.3585
valmima kuus;0.3583
jõks vähendama;0.3553
varjatud annetus;0.3529
koristaja kulutus;0.3519
viga tippametnik;0.3513
üleüldse erimärgistatud;0.35
erimeelsus jätkuma;0.3497
ressurss kasutamine;0.347
peaminister donald;0.3429
vedelkütus kasutamine;0.3423
loodetuul 14;0.3413
hädaolukord likvideerimine;0.3381
kehtima esimene;0.3379
kiri territoorium;0.3374
kohalik omavalitsus;0.3373
teehooldetöö hädaolukord;0.3362
lumekoristustöö otsustama;0.3359
rahuarmastav poliitika;0.3344
maa omandamine;0.3335
summaarselt liikuma;0.3335
olemuslikult kontroll;0.3306
kõnelus moskva;0.3291
päevakada stuudio;0.3283
rahvusvaheline graafika;0.3246
suhe kinnitus;0.324
eesmärk saavutama;0.3229
toom kolm;0.3224
tegur meeskond;0.3215
lääneriik parandama;0.3202
president lihtsalt;0.3182
sõltumatu audit;0.3159
ettevõte miljon;0.3155
inspema katsioon;0.3152
andma id-kaart;0.3135
automaatselt saarlane;0.3126
maakoodeks seletama;0.3104
jüri adams;0.3093
liit häbiväärne;0.3081
põhjus tehniline;0.3077
adams seisukoht;0.3068
inimõigus seadus;0.3055
kaczyński elu;0.3044
jätkama uku;0.3036
praktiliselt teostatav;0.3028
tõenäoliselt aru;0.3016
autor endine;0.2998
kuulma tegelev;0.2982
seotud kinni;0.2969
võrdne inimene;0.2958
mehhanism teehooldustöö;0.2932
tegelik reklaam;0.2923
andrus ansip;0.2896
välisminister pressikonverents;0.289
