keyphrase;score
eurooplane keeleoskus;0.7281
rääkima inglise;0.5804
liit keelepoliitika;0.5489
alustama võõrkeel;0.5242
keel õpilane;0.5223
kodanik kolmkeelsus;0.5115
keeleõpe tõhusamalt;0.5097
keelekasutusolukord erinev;0.4993
võõrkeel hispaania;0.4938
täna rääkima;0.4917
eesti eesti;0.491
norra keel;0.4838
keel parim;0.4827
keeleline mitmekesisus;0.48
koordineerima keelekeskus;0.4602
vene keel;0.457
osaleja tutvustus;0.4474
keskmiselt euroopa;0.4461
kaks võõrkeelekomplekt;0.4398
lisa prantsuse;0.4326
algatus euroopa;0.4265
koostöö eestlane;0.424
raskem saksa;0.4236
jahe euroopa;0.4167
läti leedu;0.4136
pida keel;0.4089
vastupidi euroopa;0.4084
test keel;0.4054
emakeel soodustama;0.3992
sloveenia arvama;0.3959
esimene inglisekeelne;0.3866
riigikeel 2008;0.3804
suhtlemine kasutus;0.3666
aitama ütlema;0.3626
kaalukauss inglise;0.3572
vene itaalia;0.3564
keel seitsmeaastanelt;0.355
holland maltal;0.3488
esikümme baski;0.3453
luksemburg näiteks;0.3407
rootsi hea;0.333
rääkima 2011;0.3288
saksa vene;0.3263
eestvedaja briti;0.3192
eurobaromeeter eriuuring;0.3167
holland albaania;0.3154
kodanik õppima;0.3151
keel na;0.3129
teadma riiklik;0.3103
oskus võrdlema;0.3097
õppija kolmas;0.3089
erinev rahvas;0.3075
küsima osalema;0.3066
parim belgia;0.3058
408 inglise;0.3027
saksakeelne ajaleht;0.2953
sloveenia malta;0.2949
taustaküsitlus näiteks;0.2905
enesehinnang rääkima;0.2852
telesaade ärgitama;0.284
kasutama sõna;0.2788
oskama heli;0.2779
barcelona resolutsioon;0.2763
võit uurima;0.2759
resolutsioon ütlema;0.2753
kersti sõstar;0.2748
oskus laialdasemalt;0.2701
rääkima halb;0.2692
kõmmi portugali;0.269
ajavahemine mõtlema;0.2685
orienteerima inimene;0.2684
töörühm vaatama;0.268
küsimus küsimus;0.2661
tunduma tõsiselt;0.2656
kokkulepitud nädal;0.2548
integratsioon migratsioon;0.2534
teadma natuke;0.2523
jääma testima;0.2514
märk näiteks;0.2504
kohtlema tõusma;0.2493
rahvusvaheliselt mõjukas;0.2417
õppimine kuus;0.2416
tõde keel;0.2413
kaks liikmesriik;0.2337
hea aeg;0.2327
meetod tähendama;0.2296
ühendkuningriik soovitama;0.2265
õppekava koostamine;0.2262
üldine ühine;0.2218
külg jälle;0.2215
endiselt mure;0.2208
linn no;0.219
toimetaja piret;0.2168
elav inimene;0.216
inglismaa wales;0.2155
hea tingimus;0.2147
lisanduma üheteistaaselt;0.2136
kaks ühendus;0.2121
liit asutus;0.2098
18 nimetama;0.2097
parlament 2003;0.2064
rõõmus õpilane;0.2059
õpetaja täienduskoolitus;0.2058
subtiiter dubleerimine;0.2032
alapealkiri võib-olla;0.2025
riik kuusk;0.2018
kutse kõrgkool;0.2004
eeskuju seadma;0.1988
kartma üritama;0.1981
keel andma;0.1954
taani norra;0.1937
kasutamine pealelugemine;0.192
küllalt värske;0.1917
keel b-tase;0.1907
esimene probleem;0.1895
paremini võib-olla;0.1887
uuesti teadlane;0.1875
üha sagedamini;0.1847
araabia türgi;0.1837
uus hooaeg;0.1804
valik valima;0.1797
üritama raam;0.1768
pluss kaks;0.1753
alustu argument;0.1745
seadma eesmärk;0.1735
-st aasta;0.1719
sihtasutus innove;0.1712
maja uuring;0.1677
viimane uuring;0.167
raamdokument raamistik;0.1641
ilmselt soovitus;0.1633
tase 21;0.1626
küllalt hilja;0.1607
poolne koordinaator;0.158
kino järgima;0.1571
panevam alustu;0.1569
õige koht;0.1561
levik vajadus;0.1549
põhikool esimene;0.1532
dokument valge;0.1507
haridus teadusministeerium;0.1464
võib-olla igapäevatöö;0.1443
tõusma 8;0.1412
televisioon raadio;0.1409
varajane kasutama;0.1409
protsent õpilane;0.1406
kindel roll;0.1396
kasvama näiteks;0.1393
mainima 2002;0.1374
aktiivne toimimine;0.1361
tegelik keelsus;0.1359
kuus üheksa;0.1351
mere uuring;0.1349
raamistik oht;0.1343
audiovisuaalne trükimeedia;0.1342
aasta 1995;0.1328
väärtustamine liiklus;0.1322
tunduma terve;0.1316
kergesti raskem;0.1312
uuring kersti;0.1306
uuring 55;0.1306
võrdõiguslikkus uuring;0.1284
parim kolm;0.1234
tihti langema;0.1225
huvitav pilt;0.1202
aste c1;0.1174
komisjon soovitus;0.1168
uuring osakaal;0.1166
c-tase test;0.116
näiteks võit;0.1138
raamat väljaandmine;0.1132
osakaal arvama;0.1124
eluaasta kohustuslik;0.112
süsteem mõõtma;0.1111
nõukogu 2002;0.111
madalam alustama;0.1059
rõõmustama kurvastav;0.1043
töö inimene;0.1006
algama madal;0.097
stabiilsem tulemus;0.0938
2007 aasta;0.0937
koguma andmed;0.0887
1500 tähendama;0.088
praktiliselt võimalik;0.0797
teenus sektor;0.0795
valdav enamus;0.0759
10 levinum;0.0748
kestma 14;0.0743
võib-olla kuu;0.0719
toode kasutatav;0.0699
tähendama ressurss;0.0634
kasvav kahanev;0.0622
70 protsent;0.0571
kõrgem b12;0.0554
meedia mõju;0.0549
12 eluaasta;0.0491
toetuma ettevõte;0.0471
madal laps;0.0423
joon ajama;0.0322
484 ettevõte;-0.0028
