keyphrase;score
võtma külastaja;0.6335
carlos santana;0.5272
täna armas;0.5239
intervjuu juhtuma;0.5214
helistama paluma;0.4988
vanalinn hetk;0.4801
kateeder juhataja;0.4756
ema rääkima;0.4687
lennukimäng rääkima;0.4681
lootma nägema;0.4589
valimistepäev hommik;0.4551
tahtma kuulma;0.4549
ütlema tänapäevane;0.4481
hiljem ütlema;0.4424
stuudio täna;0.4359
samm saba;0.4308
lõpuks mikrofon;0.4224
emapalk andma;0.4209
fänn jääma;0.4181
püsti maa;0.4174
kodu unistama;0.4165
ilmselt saar;0.4153
möödunud nädal;0.4108
paraat mood;0.4107
puhkus tegelikult;0.4084
aeg hingima;0.4055
kolleeg aus;0.4033
käima vabariik;0.4009
provints inimene;0.3981
minemine tähendama;0.397
nimelt õhtu;0.3955
uku keeruline;0.3946
ühinema soovima;0.3905
no joe;0.3901
viima lause;0.387
kommentaar isiklikult;0.3821
valik katariina;0.3792
teadma ootama;0.3785
uus huvitav;0.3782
foto moelooja;0.3755
plaan aeg;0.3723
naine ilus;0.3711
telekarussell istuma;0.3709
väike fänn;0.3703
kodu sõitma;0.3702
lihtsalt vaatama;0.3625
lõpetama rõivas;0.3615
laud mõtlema;0.3589
president vastuvõtt;0.3583
lagu kroon;0.3542
mugavus kindlasti;0.3531
kunstnik vaimuinimene;0.353
suu lahti;0.3507
ring jutt;0.3477
algus naljakas;0.3472
valima kevad;0.3465
lõpuks puu;0.3463
moodi puudutama;0.3458
kaks paade;0.3442
cover varjama;0.3434
tarbepoed eesti;0.3409
natuke nostalgia;0.3395
tellima vangla;0.3391
kolm inimene;0.336
haapsalus jalutama;0.334
annus kange;0.3335
samm loomulikult;0.3326
avalik üritus;0.3294
abikaasa üleöö;0.3291
paar kord;0.3273
hea küsimus;0.3221
aken paistma;0.3205
aastapäev tähistama;0.3196
köök hääl;0.3193
pretendeerima jutustav;0.3187
suhtumine algus;0.3183
elu otsus;0.3178
vahva nimi;0.3155
vaim 10;0.3149
tänav 35;0.3148
pikk jutt;0.3137
julgus võtma;0.313
näiteks linn;0.3114
püüdma leid;0.3112
näitus suvi;0.3105
loomulikult aru;0.3085
ilm üldse;0.3062
selge mees;0.3018
kuulama raskem;0.3008
sõna poliitiline;0.3004
töötama konklex;0.2978
buss selge;0.2892
kaks tuba;0.2882
sõber joonistama;0.2881
rahvusvaheline tasand;0.2874
parem parem;0.2854
hommik kohv;0.2834
neljas tiir;0.2825
interpreteerima no;0.2816
täitma lubadus;0.2804
üldse muretsema;0.28
mõte 91;0.2777
skandinaavia aeg;0.2767
ruum no;0.2759
hindamine aktiivne;0.2738
vaikselt lihtsalt;0.2729
tegelikult taastusperiood;0.2716
jooksma lihtsalt;0.2699
teadma õnn;0.2698
tulevik pere;0.269
roheline hästi;0.2676
sõna eksistentsiaalne;0.2675
lennuk abee;0.267
käsi üliõpilane;0.2669
eriala koht;0.2664
igatsus läänemaa;0.2661
pilt sein;0.2646
võib-olla viga;0.2641
andma 90;0.2626
vahevariant väike;0.2622
lahkumisavaldus kabinet;0.2614
toitma lõbustama;0.2608
tegelikult suur;0.2607
esimene kord;0.2604
söö magnet;0.2603
õige lahendus;0.2577
valge vein;0.2534
raskeim tööperiood;0.252
teenima varem;0.2514
nimi poiss;0.2514
maakodu otsus;0.2505
disainer eriti;0.2496
turism armas;0.248
15 inimene;0.248
jumal tänama;0.2477
elama kuu;0.2474
kuus aasta;0.2454
nina tegelikult;0.2444
aed muutuma;0.2432
ebaõiglane kutsuma;0.2424
objekt selg;0.242
enamus tähendama;0.2386
kurbus armastama;0.2377
suur auto;0.2371
topeltkiirus millegipärast;0.2347
liiklus tihe;0.2321
provints lava;0.2314
lemmikum mäng;0.2264
normaalne tahtma;0.2257
üldse tabuteema;0.2241
lõpetama kool;0.2219
jalgratas sõitma;0.2217
ruum valgus;0.2216
ignoreerima küla;0.2211
küla klaver;0.2183
professor vaene;0.2166
kaugel kaugel;0.2166
värv vahetama;0.2153
ühiskond probleem;0.2153
taastatav täielik;0.2151
raiskama aeg;0.2144
uskuma vaimne;0.2112
vaene haledakene;0.2111
tootmine aasta;0.2103
lõkketuli valge;0.2102
teadma looma;0.2086
cohesion kootav;0.2074
hirm tõbi;0.205
koduõu viru;0.2049
40 aasta;0.2043
müüma töö;0.2039
tindur tinder;0.2029
lugema kergem;0.2016
super tingimus;0.2016
firma loomine;0.2012
inimene tants;0.2009
teadma arvuti;0.2001
eriti isa;0.1936
ajakirjandus hirmus;0.1934
magama jälle;0.1924
köhatama inimene;0.184
pikemaajaline ihu;0.1813
ütlema tualett;0.1758
õpetama eneseabikursus;0.1757
ostma lihtsalt;0.1691
üldse lihtne;0.1679
muusika power;0.1597
kilomeeter nutt;0.1581
sotsiaalol lapsepõlv;0.1549
väike vastsündinud;0.1495
võimatu informatsioon;0.1394
stango power;0.133
normaalne keskmine;0.1321
tervis hea;0.1301
laps suusatama;0.1037
vastutus väiksem;0.1017
üldse üldse;0.0952
raha energia;0.0796
majanduslik langus;0.069
armas kindral;0.0649
