keyphrase;score
abilinnapeakandidaat res;0.6531
eesti läti;0.5691
reeder reformierakond;0.5133
eesti keelama;0.5047
võtma sõnavõtt;0.49
istung palagan;0.4748
linnavolikogu vabastama;0.4726
jõudma saal;0.4689
eelnõu hüvitama;0.4629
valitsus kiitma;0.4454
auto eesti;0.442
ööpäevaringselt konsultatsioon;0.439
välis-eesti sanitar;0.4333
34 hääl;0.4282
tatjana muravjova;0.4255
kontakt siiamaani;0.4248
vahendama uku;0.4211
townis topeltstandard;0.4192
töövõimetuslehetine sotsiaalminister;0.4175
rahvas võrdlemisi;0.4166
aseesimees vladimir;0.4142
küsimus perearst;0.4095
presidendikandidaat televäitlus;0.4065
liige diana;0.4046
haigekassa 40;0.403
kohtumõistja hääletama;0.4011
istung uus;0.399
abi tahtma;0.3944
ametkond aeg;0.3931
45 teisipäev;0.3918
operatsioon rumeenia;0.3906
uus koalitsioon;0.3888
otsus võtma;0.3876
oktoober euroopa;0.3853
ametkond vastuolu;0.3804
pagulaspublits kultuuriajakiri;0.3774
kauaaegne kommentaator;0.3757
puhuma lõuna;0.3743
fraktsioon juht;0.3742
komitee soovitama;0.3714
palts lootma;0.3714
haapsalus registreeritud;0.3701
istung 27;0.3684
jääma senine;0.3671
november valimine;0.3658
mdma kahtlus;0.3651
nõuandetelefon uus;0.3609
elanik väiksem;0.3593
reporter tallinn;0.3587
kaliningrad transiit;0.358
ühendus 10;0.3576
kuulmine ;0.3573
liit otse;0.3564
valimine vene;0.3546
gorbatšov ütlema;0.3539
46 toetusprotsent;0.3526
kinni akadeemiline;0.349
sotsiaalvaldkond uus;0.3479
plaan liitma;0.3471
30 inimene;0.3467
muutma nali;0.3457
püsima 80;0.3443
korraldama pressikonverents;0.3417
peaminister kaugeltki;0.3415
tšetšeen sõna;0.3412
helilõik kell;0.3405
kaitseminister küsima;0.3401
protokoll ratifitseerimine;0.3385
vastutusala kommunaalmajandus;0.3383
kutsuma kiirabi;0.3382
viimane kolm;0.3381
näiteks töövõimetuslehetine;0.3377
washington aitama;0.337
tahtma lõpetus;0.3355
aastane naine;0.335
hea määrus;0.331
möödunud öö;0.3274
inimene kinni;0.3232
jälgitud subjekt;0.3211
publica juhatus;0.321
realist poliitika;0.3204
edgar savisaart;0.3192
tõhustama koostöö;0.3173
inspektsioon peainspektor;0.3169
president george;0.3158
okupatsiooniaasta käima;0.3157
kuu kehtiv;0.3153
ainus kandideerima;0.3149
vasakule panema;0.3127
parlament keelduma;0.3124
prioriteet seadma;0.312
haigekassa eelarve;0.3119
sealtkant kartma;0.3119
probleem lahendamine;0.3103
välismajandusosakond peadirektor;0.3102
vähemus inimõigus;0.3098
valimine salajane;0.3087
humanitaarmeie jääma;0.308
kultuur ilmateade;0.3074
teenus loetelu;0.307
naine esimene;0.3032
saadetud lillelaadung;0.3012
uus liikmesriik;0.3002
üldiselt kriitika;0.2999
topeltstandard tahtma;0.2996
kaks küsimus;0.2992
gräzin kinnitus;0.2989
uus aasta;0.2962
kuus kraad;0.294
null otsus;0.2922
savisaar kukutamine;0.2896
kaupmees abistav;0.2893
fütosanitaarnõue venemaa;0.288
edasi-tagasi reisimine;0.2873
seitsmekümnes kord;0.2852
kroon ühinema;0.2838
test näitama;0.2837
töö rahul;0.2819
meeter sekund;0.2801
aktiivne kirjamees;0.2795
eluaasta 15;0.2794
ennustama juhtuma;0.278
hellar grabbi;0.2773
maslow tegelema;0.2771
saju ilm;0.2768
kerry protsendipunkt;0.2759
rahvuslik mõte;0.2752
töö üleriigiline;0.2731
publica res;0.2696
optimistlik põllumajandusministeerium;0.268
film soe;0.2661
valge maja;0.2633
baltimaa suurim;0.263
taimekaitseseadus 10000;0.2624
raadio vaba;0.2595
stuudio toimetaja;0.2593
arizona toimuma;0.258
võib-olla veidi;0.2576
tegemine hektar;0.2573
politsei prioriteet;0.2567
labor siduma;0.2543
rinassilthoss müük;0.2535
regioon vastavalt;0.2508
viies sünnipäev;0.2504
hüvitis 35;0.2484
kompus alustama;0.2466
mäletama eepos;0.2391
sissevedu keeld;0.2369
vabastama edgar;0.2356
täiendav 2005;0.235
loomine inimene;0.2348
näitus nimi;0.2337
ehitama sild;0.2309
segama erinev;0.2306
500 kroon;0.2293
kindlasti tuntum;0.2274
palts vital;0.2269
pulber hindama;0.2228
pilvisus kuiv;0.2225
võitlus valge;0.2219
kaks kuu;0.2213
raamat tähistama;0.2197
viljastamine varem;0.219
tegelikult lina;0.2183
saabuma lõuna-ameerika;0.2156
kuritegelik maailm;0.2145
sergei ivanov;0.2141
ütlema insener;0.214
bush tasavägine;0.2128
ingerainen ettevõtlus;0.2067
õhutemperatuur miinus;0.2052
kindlasti pikk;0.205
põhjus tegelikult;0.2048
lennuk holland;0.2045
tänavahind heatasemeline;0.2019
narkootikumitootja regioon;0.2009
kurvas mõte;0.1962
laud praktiline;0.1908
rahaline tõepoolest;0.1875
saar puhanguti;0.1874
varustama eksportiv;0.1868
koht tulirelv;0.1856
operatsioon laiendamine;0.1815
konfiskeerima tegemine;0.1808
john kerry;0.1745
kaheksa tonn;0.1646
kolm miljon;0.1515
proportsionaalsus põhimõte;0.1512
california ripslane;0.148
marko pomerants;0.1472
venemaa impordikeeld;0.135
maksma 15000;0.1204
eriti silm;0.1176
sõna terrorist;0.1143
haridus kultuur;0.104
näiteks valu;0.1018
ecstasy tablett;0.0867
raamatukogu avama;0.0833
krabi elutöö;0.0516
sisuliselt võltsima;0.0298
