keyphrase;score
jõudma ansambel;0.6567
kuulus suur;0.4986
inglise popmuusika;0.4827
raadio muusikasaade;0.4729
euroopa viima;0.4702
hullunud fänn;0.4693
fänn kontsert;0.4665
vrait kirjutatud;0.4662
prinste vals;0.4627
rahvas vaos;0.4581
the beatles;0.4579
aasta parim;0.4524
edukas esinemine;0.4484
toimuma hitleri-aegne;0.4417
kuum 60;0.4398
laulma topelt;0.4319
beethoven solist;0.4219
elvi presley;0.4174
minestama maa;0.4141
veebruar 1964;0.4101
kaasa klaver;0.4099
salliman show;0.408
kuulama sünnipäevaking;0.4074
diskograafia otsustama;0.4034
järjekordne maailmarekord;0.3993
loomulikult maailm;0.3973
kuues singel;0.3909
seksikas johanna;0.3841
lausa võimatu;0.3824
filmima tänav;0.377
kannatama kuulaja;0.3767
tagasitulek kodumaa;0.3747
ootus bestseller;0.3735
lahkuma london;0.3726
bbc poolehoidja;0.3715
george seisma;0.3713
minut pikk;0.3681
intervjuu võtma;0.3675
18623 hääl;0.3641
näiteks küsimus;0.3635
uus uus;0.3611
sant stewart;0.3609
miami toimuma;0.3607
tulemus publik;0.3582
olukord detsember;0.3582
kuninglik teater;0.3573
poola kidur;0.3569
paremini kõlama;0.3568
show lennuk;0.3565
ameerika paar;0.3563
teadma plaksutama;0.3558
teleshows prajan;0.3531
melchior kolmas;0.3528
pariis olümpia;0.3508
riigiline vaidlema;0.3495
lummav sound;0.348
saar oktoober;0.3476
peet muutuma;0.3475
makaron 1963;0.3452
telesaade sandy;0.3448
viis päev;0.3447
paiskama turg;0.3422
psühhopaat nädal;0.3421
september liitlane;0.341
üldiselt meeldima;0.3409
fantastiline ressurss;0.3402
ainuke ameerika;0.3396
kolm aasta;0.3372
muuseum tassitud;0.3368
sealhulgas rootsi;0.3364
osav ed;0.3334
detroid tahtma;0.3318
karikatuur muutuma;0.3317
vestlema hiljem;0.3308
bernstein ütlema;0.3303
kuu jääma;0.3268
express ringküsitlus;0.3261
want to;0.3256
johanna uni;0.324
ajaleht uhkus;0.324
fänn lava;0.3226
laps august;0.3214
auto rahvahulk;0.3212
washington külastama;0.3203
dani parro;0.3148
pisaraid uppuma;0.3134
lennon mccartney;0.3116
elu riskima;0.3111
tundma tugev;0.3081
new york;0.3044
paanika tõusma;0.3033
toime kuritegu;0.3033
15 aastane;0.303
jeetamine klass;0.3021
williams rootsi;0.3018
george martin;0.3015
bluu havai;0.2985
mäletama vihane;0.2984
noorsooambitsioon purunenud;0.2978
box žürii;0.2975
soodsam kitarrisoolo;0.2974
proua rockefeller;0.297
ansambel black;0.2962
esimene kord;0.2961
jõulueel konn;0.2961
hävima täielikult;0.296
tervislik lõbu;0.2919
nõusolek sugugi;0.2887
saatkond kutse;0.2875
lomonossov 21;0.2869
müügijõud sylaws;0.2851
periood piibel;0.2835
traditsioon hool;0.283
6000 inimene;0.2817
kasutus veevoolik;0.2813
uurima inglise;0.2794
loopima lemming;0.2788
ansambele kompliment;0.2788
taru epstein;0.2774
asi professionaalselt;0.2762
nädal palk;0.2743
aib should;0.2723
should jarhama;0.2719
73 miljon;0.2717
sotsiaalne nähtus;0.27
piibel oliv;0.2693
juus tutt;0.2676
jääma haige;0.2669
to hold;0.2638
24 29;0.2637
20000 inimene;0.2635
balleidium kaos;0.2633
show 50000;0.2632
dollar rada;0.2614
kirik aafrika;0.261
kuninganna printsess;0.2585
john isa;0.2585
elu mõte;0.257
nipe efekt;0.2569
info kujundama;0.2566
liverpool noormees;0.2546
kalliskivi üldiselt;0.2533
reklaam vanem;0.2519
tuhat silmapaar;0.2499
tudeng otsustama;0.2498
aadress tallinn;0.2491
statistiline andmed;0.2489
liialdus uskuma;0.2484
daily telegraph;0.2472
seksuaalne ärritatus;0.2455
berry roll;0.2441
kasvatama pikk;0.2421
kirchner hamburg;0.2387
vana koolimüts;0.2381
dietrich show;0.238
tõendustein töö;0.238
blokeerima lennuväli;0.2378
viljakas koostöö;0.2375
kohutav valitsema;0.2369
armastama mees;0.2362
kodu sein;0.2356
columbia ülikool;0.2347
vabrik valmistama;0.2316
biitlane kool;0.2293
fänn kirjutama;0.2257
inimene normaalne;0.2246
tablett ajama;0.2216
autogramm tüütu;0.2209
õnnelik nägu;0.2201
plaat tabel;0.2197
nahk värvus;0.218
roll over;0.218
üheksas klass;0.2173
juus lõikama;0.2172
your hand;0.2161
talibani-show'd jälgima;0.2148
snowden selge;0.2102
tüütu kelner;0.2046
parim ekspordiartikkel;0.2001
suur general;0.1993
klubi liige;0.1982
lihtsalt neli;0.1974
eemale hoiduma;0.1921
plaza hotell;0.1895
tehniline probleem;0.1865
variety perfomen;0.1863
mirror pareerima;0.1858
clif richard;0.1835
araabia mongol;0.1831
apple street;0.1828
pilet hind;0.1814
president peaminister;0.1717
abstraktne mõiste;0.1693
laul boy;0.1648
2169 müüdud;0.16
ardist corporation;0.1518
cassius clay;0.1439
plakat gaming;0.1303
politseinik maskeeritud;0.1241
mõiste sõber;0.0846
