keyphrase;score
levimuusika 1964;0.7239
kujutama sajand;0.5371
hiljem lindistama;0.505
nõukogu laululooja;0.4971
aasta lemmiklaul;0.4838
laul lennon;0.4836
solist näiteks;0.4825
1954 aasta;0.4802
pahmutav jan;0.4736
aasta hiljem;0.4708
meenutama 16;0.4639
aasta võistluskontsert;0.4632
valss aken;0.4579
uus tuul;0.4575
prajanhaelama 1960;0.4524
aasta stevie;0.4514
ballaad sõdur;0.45
ringhäälingusari niinimetatud;0.4347
kurvastama venemaa;0.4343
twisti kõrgpunkt;0.4341
täis tramm;0.4297
igihaljas laul;0.4296
tõusma arno;0.4293
rock rowley;0.4208
andrei petrov;0.4172
eesti levimuusika;0.4137
aeg neli;0.412
näiteks robert;0.4079
trent romanss;0.4027
alustama üheteistkümnes;0.3998
lumi sadama;0.3984
periood rock;0.396
bodelski suvepäev;0.3915
johansson aasta;0.3895
stiil esile;0.3872
liit suunas;0.3864
pühapäev samanimeline;0.3834
jätma eisenhower;0.3782
märts kevad;0.3762
vaevalt mäletama;0.3755
päästetud britibiid;0.3712
teeerreskova nõukogu;0.3673
kõla sinihall;0.3668
50 inimene;0.3644
kirjutama georg;0.3624
aeg ootama;0.359
vajadus uus;0.3569
kollektiiv tihemets;0.3547
louis armstrong;0.3546
jamaica hällilaul;0.3542
wonder bob;0.3521
jätkuma kuues;0.3516
rand howard;0.3514
felix manner;0.351
instrumentaalrüüs claudio;0.3493
üksinda laul;0.3413
jõudma poola;0.3412
korraldama meeleavaldus;0.3396
esimene inimene;0.3369
ernest hemingway;0.3367
üheksa singel;0.3343
lyndon johnson;0.3313
broadway teater;0.3299
nimetama mõtlematu;0.3295
sõber laul;0.3291
vanem põlv;0.3283
totruma rool;0.3275
pealkiri kaduma;0.3268
mary poppins;0.3261
vangistama novembrikuu;0.3227
ülemaailmne noorsoo;0.3217
surm 19;0.3172
champ kini;0.3168
rekord ületama;0.3162
iluduskuninganna maailm;0.3153
lp album;0.3151
inglismaa valimisvõidutööerakond;0.3151
mccartney armastama;0.3139
film vaikus;0.3137
mereväeorkester lennuk;0.3132
kiri viimane;0.3126
käsi algama;0.3123
oskar feldmann;0.3081
vähe muradel;0.308
frenkel punane;0.3068
eisenhower küla;0.3061
meister juht;0.305
dollar 1961;0.3046
inimene kosmoselaev;0.3041
hello dolly;0.3014
poni bristol;0.2996
lend jätkuma;0.2982
atlandi kiri;0.2946
täisnema gagarin;0.2927
kõlama artur;0.2923
tants käima;0.2919
vastus teadma;0.2909
hea kuulsus;0.2897
stamp madisson;0.2884
toimuma üheaegselt;0.2875
prantsuse režissöör;0.2873
sport peatuma;0.2871
euroopa paar;0.2864
richard nixon;0.2831
seitse kuu;0.283
babadžanyan populaarsem;0.2823
new york;0.282
täitsa naerma;0.2807
roos veinipäev;0.2791
laskma nsv;0.2741
raud jääma;0.2732
öine patrull;0.2727
igaveseks jõulurõõm;0.2725
francisco häkker;0.2721
kodu vabariik;0.2691
moskva aken;0.268
õigus otsima;0.2677
ajutine häire;0.2676
powers vangistama;0.2664
peaminister james;0.2659
patterson ingemar;0.263
isa laam;0.2628
esimene aatomipomm;0.2616
suurim menu;0.2615
plays dallas;0.2605
harold wilson;0.2593
gazas põld;0.2588
aristoteles homeros;0.2572
president john;0.2562
suvi roheline;0.2559
tund tervelt;0.2551
albert üksildane;0.255
hiina lõhkama;0.2546
1635 aasta;0.2541
raske valik;0.2533
mees hüppaja;0.252
viis lp;0.2471
peaosa itaalia;0.2455
kaotus kolmas;0.244
eksam valeva;0.2439
mees süda;0.2435
jääma õppiv;0.2431
silm kava;0.2401
olümpia-aasta tokyo;0.2369
leidma ase;0.2335
valgus vähe;0.2318
12000 näitleja;0.2304
meeskondlik arvestus;0.2286
kaks hõbemedal;0.2275
külaskäik jaapan;0.2219
48 minut;0.2191
kuuba emigrant;0.2168
kajakas kisa;0.2164
vähene ookean;0.2153
töömees päev;0.2131
näiteks kristel;0.2121
vastuvõtt sõbralikum;0.2111
playa kiroon;0.2086
kennedy mõrvamine;0.2081
sammun moskva;0.2078
diatitov vostok;0.2057
oidi operett;0.2055
henr mancin;0.2048
saksa vesi;0.2047
rääkima naissoo;0.204
põrkama brasiilia;0.204
nann mainitud;0.2024
laiendama aktiviseerima;0.1992
taalne blokaat;0.199
sooritama juri;0.1977
presidendivalimine võitma;0.1968
münchen kesklinn;0.196
san francisco;0.1928
kolmeteistaastane pime;0.1924
usa toetus;0.1873
darro muna;0.1815
eeter 7222;0.1762
ruum kaks;0.176
usa streik;0.175
müüma oksjon;0.1724
tütarlaps näägeen;0.165
shield hassan;0.1648
teos 500;0.1646
auna hõbe;0.1622
aafrika iseseisev;0.1534
vietnam laiendama;0.1532
kuld 7800;0.1465
jääma nõukogu;0.1448
lipand piparkoogipoiss;0.1428
kaks miljon;0.1423
melina mercury;0.1368
invasioon ebaõnnestuma;0.1286
lava mary;0.1221
aed tulikovi;0.12
327 kilomeeter;0.1142
korvpallimeeskond liige;0.1121
surm lennuõnnetus;0.0929
ants antson;0.0788
suurim naftatöötlemiskeskus;0.0766
300000 dollar;0.0218
