keyphrase;score
filmihuviline sügishooaeg;0.7097
ekraan õnnelik;0.5702
aeg mängufilmitegija;0.526
film pikkus;0.5187
film erinev;0.5167
sajand ekraan;0.4758
nii-öelda suurstuudio;0.4686
skandinaavia filmifoorum;0.4593
igav huvi;0.4389
saal lahkuma;0.4329
nägu aeg;0.4309
fantoom ootama;0.4262
teleprogramm kindel;0.4218
tänama saatekülaline;0.4159
roll film;0.4128
maimik film;0.4095
vähemasti üllatus;0.4051
raamat teater;0.3985
dokfilme hea;0.3917
müüma dokumentaalfilm;0.387
loomulikult režissöör;0.3864
aeg teisipäeviti;0.384
väike kaamera;0.3782
no nägema;0.3778
kevad võimalik;0.3757
kahju kuulma;0.3731
promotama vaatlema;0.373
tahtma rääkima;0.3688
aeg kolm;0.3672
mängufilm eelarve;0.3623
paremini kodu;0.3581
vaieldamatult lemmik;0.3513
aasta küla;0.3512
tegelikult hea;0.3502
nii-öelda meedia;0.3482
lugu slaid;0.3477
sild kohtumine;0.3455
jälle aken;0.3442
toomas vinter;0.344
võib-olla klassikaline;0.3366
võimatu publik;0.3358
aeg armus;0.3333
kuulma lugu;0.333
näiteks reis;0.3325
karismaatiline tegelane;0.3318
festival põhivõistlusprogramm;0.3308
tants aeg;0.3286
hall juus;0.3286
36 kinokoopia;0.3243
lemmikprojekt 2005;0.3233
lihtsalt lendama;0.323
ameerika manner;0.3187
lõpp detsember;0.3183
campus viimane;0.3163
animatsioon töö;0.3161
teema ring;0.3139
kell kaheksa;0.3121
nägema 80;0.3117
hüljama elustiil;0.3094
senine elu;0.3084
võistukaitsmine taas;0.3073
unistus võimalikult;0.3061
visuaalne tunnetus;0.3057
maailm olulisem;0.3036
eksima järgnema;0.3016
kord kuu;0.3006
science fiction;0.3001
distants naljakam;0.3
leedukine hästi;0.2964
king tucci;0.2948
avastamisrõõm nõukogu;0.2931
hetk kihama;0.2926
tööstur hiljuti;0.2872
ooperilaulja harjutama;0.286
mäletama jõgi;0.2857
raske ütlema;0.2843
viis kuus;0.2825
õnnestuma tihtipeale;0.2814
oluliselt suurem;0.2785
marie võib-olla;0.2781
elama eluraskus;0.278
samm astunud;0.2774
reklaamplakat sõprus;0.2759
ütlema sotsiaalne;0.2758
headoc eelnevalt;0.275
suhteliselt sarnane;0.2742
pilv koheselt;0.2728
reserveerima koht;0.2725
endiselt võimalik;0.2725
kindlasti vaibuma;0.272
paradiis äkitselt;0.2717
hästi rekonstrueeritud;0.271
feidokumentaarne commentary;0.2698
toetus vahetevahel;0.2672
aeg president;0.2661
island tootja;0.2587
täiuslik glamuurne;0.2565
nimi suletud;0.2561
slot slott;0.2537
iseküsimus tihtipeale;0.2511
peep puks;0.249
tootmismaa korralik;0.2486
uus nimi;0.2456
vaatama luud;0.2453
ilmselt 12;0.244
säilitama tasakaal;0.2439
tühi maja;0.2411
kallis raadio;0.241
viimane leipezi;0.2402
hango salon;0.2398
peri diouend;0.2398
üritama leidma;0.2357
issand jumal;0.2352
generatsioon teadma;0.2351
konkreetne eriti;0.2346
munk uuesti;0.2324
omalaadne paradii;0.232
boor projekt;0.2315
üldse eraldi;0.2303
valikuvabadus mainima;0.2292
hollandlane samamoodi;0.2286
plaksutama käsi;0.228
nimetama programmiakent;0.2261
magama dokumentaalselt;0.2257
lihtsalt jää;0.2249
pidurdav element;0.2231
channel tähendama;0.2219
neli aasta;0.2212
sein aktiivne;0.2187
tegelikult vägivaldne;0.2167
nõrkus hetk;0.2166
naljakam metallikuninganna;0.2164
tähendama lugema;0.2138
peter lang;0.2138
laud nimi;0.2081
moon iseloom;0.2026
trend no;0.2021
aadress söötja;0.1996
15 aastaselt;0.1995
pariis üritus;0.1994
maa inimene;0.1991
õppima kiirelt;0.1982
vastane tahtmine;0.1958
vaidlus poola;0.1956
endine liit;0.1948
minimaalne eesti;0.1941
27 minut;0.1924
esimene tõeline;0.1907
norra bergen;0.1876
mäng fil;0.1864
noor vihane;0.179
halb ehitama;0.1764
alternatiivne praktiliselt;0.1757
eesmärk kvaliteet;0.1718
kristiina david;0.1713
niinimetatud kreatiivne;0.1692
inglise formaat;0.1692
nimi mark;0.1684
ajama laps;0.1682
aasta 2000;0.1676
kloolia õitse;0.1667
andma arust;0.1646
fil fool;0.1633
mobiilteenus company;0.1597
perekond isoleerima;0.1596
marie jortšenko;0.1593
automaatselt tõstma;0.1584
lind migratsioon;0.1571
kaitsmine esile;0.1555
kaamel lugu;0.1541
maailmasõda arhiiv;0.1484
lahendama probleem;0.1463
tegelikult tulu;0.1451
ühtlane gradatsioon;0.1432
võrreldamatult odavam;0.1422
türkmenistan teatavasti;0.1404
kusagilt varastama;0.139
nimetama troll;0.1381
territoriaalselt eriti;0.1377
briti monarh;0.1371
ken rain;0.1361
rahvusvaheline koostöö;0.1359
seminar workshop;0.1327
hobune sööma;0.1294
kai discovery;0.1282
diktatuur tõeline;0.1255
ida-euroopa suurim;0.1216
sugu produtsent;0.115
skandinaavia turg;0.1149
paber kirjutama;0.114
mongoolia perekond;0.1112
35 millimeetrine;0.1038
nii-öelda dogmalik;0.1007
ettevalmistamine rahastamine;0.0941
vana mees;0.0919
aafrika autor;0.0789
100000 kroon;0.0757
hapnikumask veri;0.0546
euro sussifirma;0.0468
valetamine näiteks;0.0427
