keyphrase;score
haigekassa nõukogupoolne;0.6097
jõudma kokkulepe;0.5201
eelarve muudatus;0.5141
raviteenus hinnakiri;0.5015
arutama raviteenus;0.4996
kiidetud eelnõu;0.4852
mainima sotsiaalminister;0.4706
lubama maksma;0.4684
rahandusministeerium võib-olla;0.4668
täna arutama;0.4602
soovija neljandik;0.4524
sammas pension;0.4398
kokkuvõte reede;0.4383
töölepinguseadus muutma;0.4371
teenus vahetama;0.4339
esitamine tähtaeg;0.4313
kindlustuspoliitika osakond;0.4294
väiksem haigla;0.4276
suurem tulu;0.4262
ajutine peatamine;0.423
nõukogu lükkama;0.4213
valimisloosung õige;0.4211
nõrgenema veidi;0.421
prognoos soovima;0.4201
valitsus eile;0.4199
probleem laiem;0.4178
lõpp avaldus;0.4109
rahastamine täna;0.4041
teadlik liituja;0.4038
otsus raske;0.3975
väike summa;0.3966
võimalus europarlament;0.3944
liit juht;0.3936
valimisprogramm uus;0.3866
publica liit;0.3861
president dmitri;0.3837
otsustama kirjutama;0.3817
samamoodi kuus;0.3744
keskmine palk;0.3729
süda muretsema;0.3714
rahvapartei fraktsioon;0.37
pessimine eemaldama;0.3658
majanduspoliitika tõhus;0.3628
2010 -st;0.3604
puudutama turg;0.3569
programm riina;0.3532
kroon otsus;0.352
pressiesindaja sõna;0.3504
selgelt muudatus;0.3498
nädal protest;0.3491
väärtus poliitiline;0.3465
pikk perspektiiv;0.3458
25 protsent;0.343
tase viskama;0.3407
sule rahul;0.3378
üksus suurenemine;0.3364
erisus radioloog;0.3355
raamatupidaja info;0.3349
õnnestuma päästma;0.3339
ühtlane puha;0.3338
käima kuulama;0.3279
jätkama kaheprotsendiline;0.3273
30 november;0.3262
õde leppima;0.3236
abipaket foorum;0.3228
küsimus seadus;0.321
nädal india;0.3184
medvedjev sõna;0.3183
asekantsler veiko;0.3174
seis 58661;0.3172
tian konflikt;0.3137
miljon eesti;0.3129
suurim haigla;0.3126
uus aasta;0.3111
kasutama meetod;0.3102
summala tahkurannas;0.3096
foorum tööpuudus;0.3076
meeter sekund;0.3076
otse maksuamet;0.3017
1000 sotsiaalne;0.3007
erine andma;0.2943
suuni haigekassa;0.294
17519 toimetaja;0.2923
looma pealinn;0.2903
võimalikult kiiresti;0.2886
sergei paga;0.2847
summa programm;0.2824
hariduspoliitika ütlema;0.2823
muinsuskaitsekonverents avatud;0.2811
esimene eeldus;0.281
võimalus kasvatama;0.2806
uuesti jalg;0.2803
surm häving;0.2803
piraat otsus;0.2799
linateos 85;0.2786
vähem lärm;0.2768
meris nägema;0.2765
sündmus sündmus;0.2762
sõna vanastigi;0.2756
töö täna;0.2744
taastama suhe;0.2729
ühisraha euro;0.2685
trammitee puhastaja;0.2659
skandaalsem skandaal;0.2653
top kolm;0.2651
anestesioloogia operatsioon;0.2622
vesi kinni;0.2605
algama laps;0.2603
avamine tõhusam;0.26
fakt rikastama;0.2592
8 9;0.2589
täna õhtu;0.2585
valdav enamus;0.2585
usaldusväärsus suurendamine;0.2555
jätkama välisuudis;0.2546
kannatanud gruusia;0.2527
stabiilne keskkond;0.2523
esimene juuni;0.2511
radikaalne tegu;0.2499
piirkond väikerahvas;0.2492
võim asi;0.2454
kahju suurus;0.2426
kelam üksinda;0.2419
tegu motiveeritus;0.2407
mart laar;0.2396
võrgustik raames;0.238
aprill mall;0.2365
kaitstud materjal;0.2359
ettevõtlus taastamine;0.2356
gruusia algav;0.2345
fultz töö;0.2314
niil seisma;0.2313
vähene lumi;0.2306
ühistranspordiettevõte leidma;0.2276
võitlus jõulisem;0.2269
kindlasti tõsine;0.2264
register suhtlema;0.2255
671 töökoht;0.2255
kontsert näitus;0.2246
kummardama itaalia;0.2181
tamme eestvedamine;0.2164
liialt suur;0.2155
90 riik;0.2149
ajama euroopa;0.2139
leidma valgus;0.2128
traditsiooniline võti;0.2124
sõiduk viskama;0.2118
tõenäoliselt maailm;0.2107
aasta vang;0.2102
inimene kaks;0.2095
kuus tund;0.2093
warner bros;0.2043
õpetaja mare;0.2031
gruusia moskva;0.2019
süüdi tunnistama;0.2003
elama tähendama;0.1893
teadus innovatsioon;0.1871
princhers kahju;0.1869
andmebaas teenus;0.1863
rootsi ütlema;0.1846
sõpruskool auhind;0.1842
emija colombia;0.181
42 miljon;0.1766
dmitri medvedjev;0.1763
fail kohtuprotsess;0.1763
jaapan liituma;0.1733
pilv ilm;0.1731
failivahetussait aerotbei;0.1656
liha verelill;0.165
tähendama välisinvestor;0.163
aasta 1000;0.1623
konfiskeerima 500;0.1616
pank otse;0.1549
filmitööstus surve;0.1543
festival linastama;0.1538
erinev žanr;0.1537
vägivald igav;0.1502
saksa politsei;0.1492
sotsiaalkriitiline koolinoor;0.1487
kogumik usupropagandafilm;0.1476
meelitama muusikaõpetaja;0.1428
sõjaline õppus;0.1418
infokandja vahistama;0.1411
arvuti 43000;0.1411
link säilima;0.1395
kultuur inimkeha;0.1336
osseetia vene;0.1332
briti lavastaja;0.1323
arendustegevus põllumajandus;0.1213
zombie film;0.1193
folklor ingrid;0.1177
liituma somaalia;0.1148
kopeerimine mees;0.1121
jaapani lennuk;0.0965
18 muusikakollektiiv;0.0918
foto internet;0.0748
laulma poiss;0.0738
alasti olevam;0.0362
miljon fail;0.0279
lapspornotootja võrgustik;0.0261
