keyphrase;score
soome kooliturvalisus;0.6454
eesti koolipsühholoog;0.5342
radikalism konverents;0.52
rünnakarissa ülikoolilinnak;0.5033
islam poliitiline;0.4838
parlament tunne;0.4728
rahutu päev;0.4714
haridus kultuuriministeerium;0.4674
vaherahu viima;0.4627
häda rahvusvaheline;0.4582
rõhk kogukondlik;0.4556
puhuma ida;0.4556
edendama rääkima;0.451
tudeng kolm;0.4506
esimene soome;0.4424
julgeolekunõukogu arutama;0.4374
tartu eeskuju;0.4351
euro teabe;0.4338
lõuna-jeemen keskus;0.4334
koosmänguseadmine pedagoog;0.4312
koolitöö töö;0.4278
noorus rumalus;0.4229
rüütel poola;0.4198
tõsiselt mure;0.4185
ühendus president;0.4168
lastefont uuring;0.415
positsioon donetski;0.4119
venemaa ettepanek;0.4094
noor leviv;0.4091
uustulnukas duelel;0.4059
president estonia;0.4054
seltskonnaõhtu ansambliproov;0.4046
kohtumine seitsmes;0.4029
kool jätma;0.4019
konverents mall;0.3999
religioosne fundamentalism;0.3989
enamasti protestivaim;0.3898
inimõigus vaatluskeskus;0.3813
kabinetklaver arvama;0.3812
teema ring;0.3783
remmel eesti;0.3778
kremli-meelsed terrorist;0.3761
hea õhkkond;0.3755
nädal tänane;0.3731
ttü naiskond;0.3722
turu ülikool;0.3696
jeemen konflikt;0.367
kodu viis;0.3659
laager täna;0.3643
vähendamine haridus;0.3613
isiklik arvamus;0.3605
ukraina endiselt;0.3569
liituma püüdma;0.3529
usa tooma;0.3517
heaolu õppimine;0.3513
hea õhtu;0.3494
iiliti 11;0.3467
kristin kuuba;0.3435
vanem maailm;0.3432
elu mõte;0.3422
somaalia juur;0.3393
ülikool professor;0.3359
tähendama küsima;0.3348
hea enamus;0.3333
õnn suutma;0.3325
tänama kuulama;0.3316
post 18;0.3313
vägivallavorm lahendama;0.331
olukord parandamine;0.3308
keenia saatma;0.3303
hea propaganda;0.3279
omavalitsus otsustama;0.3258
euroopa meistrivõistlus;0.3241
meeldima vanus;0.3212
lugu 1992;0.3207
vaikne laupäev;0.3194
1200 inimene;0.3187
noor tütarlane;0.3184
tõeline idee;0.3153
kahtlustama karissa;0.315
aasta new;0.3146
võtma kontroll;0.3141
avanud turist;0.3125
aprill päev;0.3109
18000 pagulane;0.3107
info liikvele;0.3099
avama võiduarve;0.3091
süsteem jätma;0.3086
kuueteistkümnes koht;0.3064
haigus süüria;0.302
sazonov põhjus;0.3014
stabiilne terviklik;0.3012
neljas voor;0.3003
süüria president;0.2996
loovutama peatreener;0.2989
jääma homme;0.2965
kuus päevakada;0.2963
kinnitus vajama;0.296
jagama kuuba;0.2949
kaotama otsus;0.2949
ohver arv;0.2946
spordiuudis võtma;0.2942
palestiinlane pagulaslaager;0.2937
e-kiri ähvardus;0.2933
kau jõgi;0.2923
super külaline;0.2902
kindlasti valima;0.2901
tunnistama majanduskriis;0.2886
rühmitus kilomeeter;0.2882
ainus vastane;0.2876
seadus eristama;0.2864
väärtus califadiid;0.2854
väikelinn 30;0.2828
tutk 54;0.2823
tava olu;0.2801
käsi veli;0.2789
lihtsalt tavaline;0.2772
ärake nii-öelda;0.2716
direktor erinev;0.2716
laine 2010;0.2708
27 25;0.2695
esimene kord;0.2688
riik plahvatus;0.2673
erioperatsioon pressiesindaja;0.2671
saatma korduvalt;0.2658
võitja värav;0.2656
jõudma kõrgele;0.2626
laager elama;0.26
lausa välgukiirus;0.2596
õhujõud rahvusvaheline;0.257
antoni sakkov;0.2563
usa saatkond;0.2539
vastutus veretöö;0.2525
endiselt märkimisväärselt;0.25
võib-olla 10;0.2482
rünnak kavandamine;0.2448
robert lõpp;0.2444
äkki võib-olla;0.2444
toimimine tugevdama;0.244
lilleveri aastane;0.2429
mäng tulevik;0.2411
kohalik terviseamet;0.2361
elav inimene;0.2357
geim jällegi;0.2343
arranžeerija organiseerimine;0.2342
müüma nii-öelda;0.2325
suur viga;0.2306
suvi ettevõtmine;0.2297
kaua aeg;0.2288
85000 viga;0.2244
tasapisi vähenema;0.223
tundma pärl;0.2226
pilv selgimine;0.2212
kontserdimaja korrus;0.2202
kolm politseinik;0.2172
kane mägi;0.217
annema keskmine;0.2152
koalitsioon blokeerima;0.214
süda rebima;0.2139
värbama erinev;0.2137
sõjaväela tapma;0.2087
kontroll 90;0.2021
sõna näiteks;0.2019
erinev hääl;0.201
koht broneerima;0.2005
vahva ettevõtja;0.1989
surm kolm;0.1985
lõikama kaks;0.1982
teade saud;0.1979
kahjuks psühhopaat;0.1954
seitse saar;0.1953
adrenaliinivajadus seiklushimu;0.1931
mariupol suund;0.1874
rannik võib-olla;0.1871
kolm minut;0.1824
punane rist;0.1817
õunmaa jagama;0.1811
romantiline kangelane;0.1811
suur näljahäda;0.1751
lumi õhutemperatuur;0.1718
kodu 32;0.1717
neder stream;0.1706
new york;0.1703
ööve operatsioon;0.1661
hindper muhe;0.1656
helilooja hans;0.1638
reguleerimine puhastamine;0.153
veli sarv;0.1512
fabrik käima;0.1469
austraalia sydney;0.1305
muna suurem;0.1249
rebima prügikast;0.1249
parandamine tööpuudus;0.12
null geim;0.1135
30 restoran;0.1047
kindlasti lihtsam;0.097
surmenia genov;0.0928
arstiabi ravim;0.0925
ideaalselt klaver;0.0475
roog odavamalt;0.0443
