keyphrase;score
eesti majandus;0.7545
lubatud majandusreform;0.6035
kartma majandus;0.4677
kokkuvõte teisipäevane;0.4549
euro prognoosima;0.4543
konkurentsivõime parandama;0.4474
sätestamine vähendama;0.435
riik äriettevõte;0.4248
inflatsioon alanema;0.4236
intress kasv;0.4212
leevendama viisanõue;0.4127
majanduskonjunktuur soodne;0.4127
asuvad-venemaa seaduslik;0.4122
läbirääkimine küsimus;0.3925
uus valimine;0.3925
hoiatus valitsus;0.3916
ettevõtja sõbralikum;0.389
konjunktuuriinstituut teadur;0.3878
tegelikult parlament;0.3848
kaubavahetus bilanss;0.3839
kiiresti stabiilsus;0.3802
lootma säästma;0.3716
senatis andma;0.3714
edukalt valitsema;0.3708
tarbijakaitselevinu praktika;0.3707
idee põhiseadus;0.364
leedu lipuvärv;0.3579
saabunud ametlik;0.357
tippkohtumine tingimus;0.3561
kaaluma kriminaliseeritud;0.3498
lubadus tähtajaline;0.3494
riik lõhestuma;0.3471
hindu tõstma;0.346
kai vare;0.3306
kommunikatsiooniminister edgar;0.3304
üheksa punkt;0.3277
päev oluline;0.3269
samm keskkond;0.3252
aeg 19;0.325
küsimus rahvusvaheline;0.3228
laen intress;0.3213
euroopa ajalugu;0.3178
kasu elanikkonnagrupp;0.3176
fraktsioon algatama;0.3151
komisjon erinev;0.3139
väljaandmine tagasisaatmine;0.3138
algama kohtuprotsess;0.3126
täitma laenuintress;0.3112
esialgne tööversioon;0.3062
direktor marje;0.3058
suur muutus;0.305
jätkuma palgatõus;0.296
puhastamine võib-olla;0.2957
kaitseministeerium allkirjastama;0.2955
toetus sotsiaaldemokraat;0.2953
vladimir jakunin;0.2952
ameeriklane eestlane;0.2945
toom rääkima;0.294
vastavalt kodukord;0.2925
planeerimisõigus ehitusvaldkond;0.2917
makedoonlane kaitseminister;0.2915
vastastikune mõistmine;0.2904
tehnoloogia kasvama;0.29
jätkuma kinnisvarabuum;0.2892
nimetatud rahuplaan;0.2889
normaalne piir;0.2872
koostöö kodanik;0.2858
jääma täna;0.2856
poliitiline ebakindlus;0.2851
leidma toetus;0.283
itaalia president;0.2825
meeter sekund;0.2825
üritus programm;0.2813
valimisjaoskond sulgemine;0.2804
üro soovitama;0.2802
kudunu tutvustama;0.2777
puudutama niinimetatud;0.275
vanem käima;0.2748
nägema aprill;0.2734
kuulmine ;0.2727
andma andma;0.2727
eksport kasvama;0.2719
1980 -te;0.2677
partner energeetika;0.2646
2004 aasta;0.2641
öösel viis;0.2638
prognoos alanema;0.2622
juuni lõpp;0.2619
tõsisaim takistus;0.2607
tagajärg võimalik;0.2601
nädal sõitma;0.2585
barroso sõnutsi;0.2577
ühemõtteliselt kvalifitseerima;0.2562
meresõit koodeks;0.256
juhitud vasaktsenter;0.2551
tigmatiseerimine räige;0.2548
romano pruut;0.2546
õppima õppima;0.2531
kirjalikult võimalik;0.2526
müüma kolm;0.2524
otsus ühehäälselt;0.2504
teadma ennustama;0.2494
kultuur väärtus;0.2492
ehitis korteriostja;0.2486
leidma huvi;0.2483
kontrollima tagasiside;0.2481
madrid rong;0.2471
väike eriti;0.2467
boss täna;0.2452
ühendstaap logistikajaoskond;0.2436
jätkuma veits;0.2433
välireklaam kaotamine;0.2432
kvalifitseeritud tööjõupuudus;0.2425
eelistama viieteistkümnes;0.2419
kord ülikoolilinn;0.2412
sulgemine lugema;0.241
küsimus küsimus;0.2402
aktiivne valimiskampaania;0.2397
kord jälle;0.2392
plakat suurus;0.2347
selge kevad;0.2328
pidu 100000;0.2321
kroon valmistama;0.2317
raadio uudis;0.2307
elama luksuslikult;0.2286
allkirjastatud sponsorlepingud;0.2285
spetsiifiline kestma;0.2281
tulemus rahul;0.2266
maikuu õllemuuseum;0.2264
res publica;0.2253
piduline külaline;0.2252
ariel sharon;0.2233
pilv näitama;0.2233
raudtee president;0.2231
punane kollane;0.2221
kaua ootama;0.2209
trastine samm;0.2198
veidi 25000;0.2162
paavo andma;0.2149
uus iisrael;0.2139
patrullimine julgestamine;0.2119
riia vilnius;0.2115
viimane viimane;0.2097
terrorism kahtlusalune;0.209
samaaegselt laps;0.2081
sõda lõppema;0.2076
73 protsent;0.2072
üliõpilane laul;0.207
osasaamine maitse;0.2053
johnson sõna;0.2041
kaks võitma;0.2012
saksamaa röövitud;0.1947
keerukus ulatuslik;0.1929
tegelikult lahtine;0.1924
191 inimene;0.1924
sõna britt;0.192
külm homme;0.1902
kaotus tunnistama;0.1864
30 -st9oonine;0.1861
näiteks tervishoid;0.1813
puu kast;0.1766
toimunud pommiplahvatus;0.1739
vana rituaal;0.1714
sisuliselt samaväärne;0.1712
programm tihe;0.1711
informatsioon kogumine;0.1685
uskuma pere;0.1611
esimene kord;0.1586
naerma naerma;0.1538
kaitseväelane kana;0.1521
pumpama veetee;0.1515
dixon sõna;0.1506
röövitud väärtus;0.1481
afganistan jääma;0.1475
kuulutamine tähendama;0.1472
pruut ajakirjanik;0.1445
vaenlane võitlema;0.1423
mahmoud abbas;0.1406
kindlustunne kõrgeim;0.1401
tegelikult gaudeamus;0.1394
värv sinine;0.1342
vaene inimene;0.1337
võim boikot;0.1306
valdavalt läänetuul;0.1299
kauta hamster;0.127
omanik loba;0.1234
tantsimine sõber;0.1156
kujundus pannoo;0.1122
andmed napp;0.1095
kuum julgelt;0.1078
massimõrv osalemine;0.0968
null miinus;0.095
kapten david;0.0939
lähemalt biokav;0.0899
uuring lava;0.0785
kaheksa miinitõrjelaev;0.0741
noor mees;0.0717
runner omanik;0.0716
uppunud kaubalaev;0.0683
kolonel mike;0.0585
