keyphrase;score
laulja helilooja;0.6614
hall tuju;0.5761
lugu youl;0.5273
avakord kõlama;0.5207
kuulama lõbus;0.5202
täitumine saatekülaline;0.5129
armastus muusika;0.5112
esinemine august;0.5068
helin-mari mägi;0.504
väike kontsert;0.4922
kool eesti;0.479
regina roda;0.4776
arver riia;0.4757
laulma jõulud;0.4725
festival esinema;0.4643
kontserdisaal väga-väga;0.4603
ilus noor;0.4595
väga-väga hing;0.459
helsingi stuudio;0.4587
vicky liid;0.453
tore paus;0.4435
särama kõrgel;0.4433
elav esitus;0.443
nimi aeg;0.44
sude lemmik;0.4383
muusikaklubi jätkama;0.4379
tahtma rääkima;0.4323
tiiu ;0.432
huvitav vokaalansambliprojekt;0.4278
õnneks kodu;0.4193
hea tunne;0.4184
originaal meeldima;0.4168
hea nimi;0.4162
nali nali;0.411
lava jääma;0.4102
päike inimene;0.4094
lihtsam päev;0.4074
armsam tegelikult;0.4072
apelsinimuusika aeg;0.4069
kindlasti eestlane;0.4062
arder triot;0.4017
pieter keidral;0.4012
džäss arvama;0.401
õhtu reede;0.4001
lihtne laulma;0.3987
igatsus vanem;0.3971
kuulma tunne;0.3959
ellis reziina;0.3852
õppima viiul;0.385
karge hästi;0.3801
stiil helistama;0.3778
lõplikult lõplikult;0.3771
huvitav töö;0.3762
päev 48;0.3751
kultuurikeskus väike;0.3732
iido ella;0.3702
kirik kirikumuusika;0.3691
õnn õli;0.3654
hetk dirigent;0.3642
trio ukraina;0.3641
unistus jälle;0.3634
lootma samamoodi;0.3608
kask tahtma;0.3577
helilooja asi;0.3564
harmoonia muudetud;0.3534
reisimine soome-eesti;0.3528
kaunis loodus;0.352
vend muusikaharidus;0.3514
teinekord rubla;0.3505
säilitama inglise;0.3495
selgroog selgroog;0.3492
arvama senine;0.3489
vähe muusika;0.348
lava lihtne;0.3467
kaks inimene;0.3438
sündimine lugu;0.3404
sõber andma;0.3378
kisa isa;0.3376
ütlema halvasti;0.3344
suvi kindlasti;0.3325
helin-mari arter;0.3318
kell neli;0.3316
auhind kool;0.3217
raadio maja;0.3217
inspiratsioon tabama;0.3178
modernsam asi;0.3178
õige koht;0.3144
õpilane saatma;0.3122
väike paus;0.3107
alustama klassikaline;0.3061
victor davine;0.306
esimene kord;0.3049
andma iseseisvus;0.2989
mängima lihtsalt;0.2981
majamuuseum saar;0.297
tegelikult elu;0.2967
paar video;0.2964
kuulsus võib-olla;0.2961
hiiumaa brasiilia;0.2958
sport päev;0.294
ilm pilv;0.293
erinev inimene;0.2909
kuu suitse;0.2897
salt etka;0.2896
vastumeelsus külastamine;0.2888
teet raik;0.2857
keel sarnane;0.2853
jälle jälle;0.2845
üldse puhkama;0.2844
jätkama saade;0.2827
29 juuli;0.2816
kaubamaja täna;0.2812
õppima kultuur;0.2797
üheksa viis;0.279
meri meri;0.2789
kolmas lugu;0.2784
vanem õde;0.2784
klaver proovimine;0.278
looja tegelikult;0.2756
valge valge;0.2748
lihtsalt uus;0.2723
uskuma armastus;0.2723
kvaliteetne esitus;0.2712
teadma hea;0.2707
magama öö;0.2668
üksinda kaik;0.2667
number parim;0.2634
ring jõudma;0.262
keskkool ajal;0.26
tüüp tegelikult;0.2549
lennuk istuma;0.2531
fitzgerald näiteks;0.2515
kuup brit;0.2512
kasutama prantsuse;0.2502
tunnistus tegu;0.25
küsimus mismoodi;0.2499
nimi panakvaarium;0.2471
hunnik kvaliteetne;0.2465
versioon aperbav;0.2442
liid johnson;0.2404
täpselt raamat;0.235
liigselt liigselt;0.2329
inimene auto;0.232
asi süda;0.2312
suvi vesi;0.2205
suletud vaba;0.2197
järgnev põlvkond;0.2196
kristus viimne;0.2178
võrdeline seoses;0.2175
reklaam mängima;0.2095
hirm ühine;0.2091
jääma vaikne;0.2089
kaheksa pikem;0.2044
liigutama käsi;0.2033
eriala tähendama;0.2022
ruttu kasutama;0.2006
hetk lava;0.198
näiteks itaalia;0.1974
passiivne soome;0.197
tunne valdama;0.1969
harjutama kirjutama;0.1942
vaba maailm;0.192
teooria suur;0.1909
seminar eksam;0.1901
selg valima;0.1892
kehv nimemälu;0.1877
kaks aasta;0.1867
kord publik;0.1861
näiteks hiphop;0.1845
halb kuulutaja;0.1839
100 kord;0.1838
töö sekretär;0.1828
tahtma töö;0.1824
muutma mõte;0.1822
24 tund;0.1791
tegelikult tartu;0.179
kindlasti kindlasti;0.1778
london slim;0.177
küsimus liikuma;0.1763
väike laps;0.1706
suur sügav;0.169
raskem raskem;0.1622
tegelikult hall;0.1585
number no;0.1576
asi standardne;0.1548
saksamaa ostetud;0.1465
loomulik loomulik;0.1418
hell hunt;0.1415
perekond suur;0.1405
eri klas;0.1372
jõud energia;0.1303
mõjutama suhe;0.1242
seen tegelikult;0.1238
planeerima kavandama;0.1073
ants nuut;0.1055
kindel sissetulek;0.0692
õudselt kehv;0.0652
kopeerima selge;0.0592
üldsegi pedagoogiline;0.0451
tehniline põhjus;0.0364
