keyphrase;score
pulmapidu ütlema;0.699
hansu paar;0.6199
iivuashenkelberg naisevõtt;0.6093
peigmees saabumine;0.5872
lellepojatüta tähendama;0.582
naerma rütm;0.5504
kallis naine;0.5443
veidi hea;0.4625
mõisamees laager;0.4574
russow rääkima;0.4566
tegelane hertsog;0.4547
rääkima aasta;0.4528
vene-tatari hord;0.4495
aadlik lubama;0.4403
näiteks pidu;0.4402
serveerima laud;0.4388
baltisaksa aadli;0.4367
lahkumine teadma;0.4354
kirik laat;0.4327
jälle nimi;0.43
seisma nägema;0.4293
tavaline lesk;0.4252
lausa vea;0.4241
tallinn mustsou;0.4223
üpris võõras;0.4214
suruma lämmatama;0.4186
lisama suhkur;0.4178
münchausen ootamatu;0.4174
tasu päev;0.4147
kõrgaadel solvamine;0.4134
käima istuma;0.4117
drooming kasu;0.4115
100 külalistähendama;0.4109
privileeg jaht;0.4101
hiljem seitsmeteistkümnes;0.4085
perekond kutus;0.4035
küsima võib-olla;0.4031
eeskuju paar;0.4028
tähendama kirgas;0.3976
sada sada;0.3975
ühiskondlik rääkima;0.3935
suu uskuma;0.3924
tollane keel;0.3913
kallim vein;0.3911
lisa köitma;0.3902
täpselt kallikutlema;0.389
eelistama uhke;0.3887
sära võtma;0.3862
ivan neljas;0.3852
luksus väljakutse;0.3789
tsiteerima ortuaaria;0.3769
uks särn;0.3763
lesk klooster;0.3754
tähendama sõba;0.3743
kroonik väike;0.3718
kihl õpituba;0.3717
linn joomine;0.3702
paaristatud püsima;0.3685
talv valmis;0.3676
maa võtma;0.3663
mees mees;0.3662
matus säilitama;0.3655
kuulus kirjandusteos;0.3599
vanemteadur filosoofiadoktor;0.3572
paar kramp;0.3567
kirjeldama friiskam;0.355
tatarlane maja;0.3533
kõikjal oin;0.3516
film kuulus;0.351
uhke baar;0.3495
saksa ametimees;0.3485
lõpp 20;0.3481
ütlema tellima;0.3455
võistlus ülejäänud;0.3453
ordumeister vastuvõtt;0.3443
hansbon rispiiterilia;0.3432
lõputult teenija;0.3409
märts veebruaris-märts;0.3372
sulg tutt;0.3365
lämmatama lärmama;0.3363
täis täis;0.336
vene langema;0.3341
elu elama;0.334
1513 käima;0.3333
riietus sõiduk;0.332
küla viletsam;0.3282
pulm tantsima;0.3281
eriti rootsi;0.3271
jagama kaardimäng;0.3242
jakk mord;0.3212
nägu tähendama;0.3187
keskaeg euroopa;0.3182
avalik nimetama;0.3164
maria vladimirov;0.316
ping aadli;0.3156
väga-väga tähtis;0.315
rokkima madal;0.3141
null viisakalt;0.3139
kest trepp;0.3137
uhkelt organiseerima;0.3137
jumal maa;0.3108
võimatu teadma;0.3096
pilt tütar;0.3094
osa liik;0.3054
vasaatoris küsimus;0.3036
kallim lehm;0.3004
rahakas kaupmees;0.2975
kuus seitse;0.297
taristatud distants;0.2944
kollazzovs keelama;0.2916
luteri pastor;0.2914
käima ortopekster;0.2907
ruum üürima;0.2898
sorry 1615;0.2896
suurgilt hoone;0.287
printsiip punane;0.2862
talupoeg keelatud;0.2861
sünniaeg täpne;0.2846
rosso kirjutama;0.2837
mõõk harm;0.2789
novgorod lihtne;0.2776
20 lammas;0.2765
kolm nädal;0.2758
praalima agrina;0.2698
raamat söömine;0.2693
tollal vanem;0.2671
kaheksa noor;0.2646
hoidma saladus;0.2639
krise lesk;0.2634
laev areen;0.2619
artikkel täpselt;0.2617
käik esimene;0.2584
sõda lõpp;0.2581
vaidlustatud arve;0.2568
tsiteerima president;0.2563
üldine käsitööline;0.2544
rida kolonn;0.2542
põletatud arust;0.2509
kuberner püüdma;0.2496
sinine lill;0.2472
õiguslik tegu;0.2432
läbirääkimine moskva;0.2387
liha õlu;0.2368
magama andma;0.2361
lausa orkester;0.2331
ülestõus algama;0.2331
riis riis;0.2313
valitsema terve;0.2273
metslind tunduvalt;0.2267
ratsutamine sõitmine;0.2242
mäletama täpselt;0.2207
ants hein;0.22
liiklustempo sugugi;0.219
laen võtma;0.2176
käsitlema verelangemine;0.2166
võitlema lõputult;0.2156
tall no;0.2144
noor siga;0.2107
veendunud ortodoksne;0.2098
näiteks reinvein;0.2092
luba lubatud;0.206
keetma pudru;0.2038
algama läänemaa;0.1992
teadma mürk;0.199
koduleht õnnestuma;0.1903
tähendama liivi;0.1898
kuld hõbe;0.1894
lõikama tükk;0.189
paksem supp;0.1875
kaks tonn;0.1861
narva narvas;0.1831
täpsemalt rekonstrueerima;0.1817
des pulm;0.179
unustama demokraatlik;0.1732
1000 vissis;0.171
programm käima;0.1643
sulg toit;0.1634
õun pähkel;0.1602
genoloogia antpus;0.159
müüma laialt;0.1539
eriti relv;0.147
protsent elanikkond;0.1435
kollane suu;0.1434
200 250;0.1397
ala valdkond;0.1392
teadma base;0.138
lugema hind;0.1354
töö mõiste;0.1321
0 2;0.1312
tohutu kulutus;0.1312
politsei tühjus;0.1287
noor poiss;0.1263
õhuke mikron;0.1223
darlites 2000;0.1211
maksma 150;0.119
baltikum kirjeldus;0.1121
reglementeeritud fula;0.1057
ortopekster lava;0.1053
550560 võib-olla;0.1047
betoon õhukene;0.0853
