keyphrase;score
rääkima eesti;0.7573
keelenõustaja einar;0.6332
õpetama soome;0.5875
mõistma kõne;0.572
lõpp keelealane;0.5564
keelemees kullo;0.5553
eesti vann;0.5408
tõlkima sundima;0.5256
tagasiside osaleja;0.5038
vikerraadio kuuldud;0.5011
osaleja lugema;0.4971
juhindi euroopa;0.4959
penipaun inglise;0.4846
armastama võõrsõna;0.4772
land eesti;0.476
ivar jung;0.4743
kuulma intervjuu;0.472
aasta rootsi;0.468
signe siimann;0.4679
noor inglisekeelne;0.4679
einar kraud;0.4644
kersti küsimus;0.4599
sõna velmama;0.4593
esitlema võistlus;0.4571
sõnum saade;0.4562
sekkuma keelehooldeprotsess;0.4558
õigus rääkima;0.4389
velming tunduma;0.4338
tähelepanu aitama;0.4301
sõnatuletus doktor;0.4289
soome mõju;0.4277
keeletehnoloogia arvuti;0.4275
hea kuulamine;0.427
helle mikk;0.4257
helirežissöör vivika;0.4218
pakkuja viis;0.4119
rahvas mõistlik;0.4041
norra peaminister;0.3996
side aitama;0.3995
nimetamine koostöö;0.3944
rahvusvaheline kontekst;0.3917
soomlane kindel;0.3916
taristu andres;0.3894
kohtla mario;0.3855
õpilane vikerraadio;0.3773
roll mõtlema;0.3769
koduleht hääletama;0.3721
vaevalt soome;0.3716
vabariik president;0.3689
sein levima;0.3678
pikk kiri;0.3669
jätkama täna;0.3668
sõna looja;0.366
tunduma tegelikult;0.364
kiosk johannes;0.3609
instituut koduleht;0.3604
võõrsõna infrastruktuur;0.359
tänama jüri;0.3583
teadma andma;0.3583
proov panema;0.3582
voldemar veski;0.3576
toimetaja mart;0.3557
vello poliitika;0.3557
hea kirjasõber;0.353
kontekst esinev;0.3529
välismaalane õpetaja;0.3517
esimene sõna;0.3505
halb soome;0.3499
kolovendaja soovima;0.3492
intelligentsus sõnaline;0.3478
vältima võõrsõna;0.3452
märgitu nimetamine;0.3444
soovima edu;0.343
margus konnula;0.3412
sõna kestlik;0.3383
väga-väga hea;0.3374
tähendus natukene;0.3357
sõnastik väljaandmine;0.3343
laenama rahvusringhääling;0.3336
susanna laam;0.3284
ühinema kampaania;0.3253
hämmastus õieti;0.3236
katrin debacker;0.3222
alustama pidulikult;0.3215
kõrge amet;0.3214
lõpparuan ettepanek;0.3209
sõna tsiteerima;0.3204
puhas iseõppimine;0.3196
vend soovitama;0.3196
tegevus üksikjuht;0.3189
remsu endel;0.3189
seidi reek;0.3178
näitama selgelt;0.3175
euroopa liit;0.3172
kirjutama tasuma;0.3172
sõna dogi;0.3165
saue gümnaasium;0.3158
parim korraldatud;0.3133
jääma tahtmine;0.3124
kaks eff;0.3116
kõlaline emotsionaalne;0.3114
ring vaste;0.3103
filoloogidiplom kehtivusaeg;0.3087
suur seltskond;0.3087
senine humanitaarabi;0.3069
nõudma nõudma;0.3066
kalender käänamisviis;0.3058
arendamine sadakond;0.3054
kindlasti viisakam;0.3044
inimene rahule;0.3034
kasutama algne;0.3021
karp töörühm;0.3004
variant valima;0.2978
loomulikult inimene;0.2969
õnn kolmas;0.2955
osalema varem;0.2947
põhimõte vahend;0.2914
vabaühing vaba;0.2909
protsess jaht;0.2908
bluff jeidma;0.2885
suurim erinevus;0.2864
võimalikult kõrgemalt;0.284
keskenduma sise;0.2823
kaduma jäänud;0.2818
aasta 2011;0.2816
eriline oskus;0.2816
suguluskeelesugulus sõna;0.2815
lisama nädal;0.2803
seitse osaleja;0.2759
maasing kristel;0.2748
tegelikult nõukogu;0.2739
raske tõepoolest;0.2735
teadusministeerium avalik;0.2726
sarnasus tähendus;0.2701
valge sirje;0.2698
sõna mainstream;0.2697
termin alfa;0.2634
lõpuks tunnistama;0.2611
jõud uus;0.2603
mäletama fitsiaalselt;0.2592
amet lääne-eesti;0.2587
norra norra;0.2581
loll keeltor;0.2578
aasta 1993;0.2574
põllumajandusülikool äidma;0.257
ajaliselt piiratud;0.2543
teadma ainuke;0.2537
nahkhiir jätkuma;0.2501
sadakond aasta;0.2487
kolmas sektor;0.2484
maieila hea;0.2484
tegevusplaan eluvaldkond;0.2431
10 klass;0.2421
mega keranema;0.2415
kiri saatma;0.2408
rain kool;0.2368
neli eero;0.2354
sõna no;0.2306
vastupidine suund;0.2278
inimene ilus;0.2272
perekondlik side;0.2261
laiutama järjest;0.2254
elu elu;0.2244
tulemus objekt;0.2236
looming soon;0.2215
jalutamine vaja;0.2171
lann braun;0.2138
tegelikult põhjus;0.2136
ford peatee;0.2086
tegevus tulet;0.2073
rekk normaalne;0.2055
olukord juriidika;0.2049
actor pleier;0.2001
täpselt samamoodi;0.1986
käsitsi buss;0.1968
jõulud näär;0.1941
puu toomas;0.1941
kangur jüri;0.1928
celia riina;0.1922
kaks lasteraamat;0.1869
talv enamik;0.186
jeil mart;0.186
jätkusuutlik kasutamine;0.1852
risk teadma;0.183
päev pilv;0.1822
nelja-aastane staaž;0.1809
ppp public;0.1787
murdma võti;0.1735
168 kilomeeter;0.1723
vesi pehme;0.1691
tellimus tellimine;0.1629
võimatu õppima;0.1559
näiteks kohvilaus;0.1547
restoran kohvik;0.1523
joonistamine arvutamine;0.1411
erinema hinnapakkumine;0.1383
saabunud elektron;0.1377
roos maja;0.1362
vello võlaõiguslik;0.1352
kersen ants;0.1231
