keyphrase;score
kirik erakond;0.7035
hea kirikuaasta;0.6506
ametkond usuküsimus;0.5904
pühapäev kuulma;0.5672
kristus muutma;0.5549
naine vaimulik;0.5539
kogudus jääma;0.5513
rahvaloendus luterlane;0.5498
ordineerimine piibelik;0.5094
kuulutama maailm;0.5064
veebruar homoseksuaalne;0.4899
vähem õigeusklik;0.4775
minister võivassessor;0.4767
rõhutama eesti;0.4764
uus valitud;0.4725
preester tahtma;0.4698
abieluõpetus riik;0.4652
erakond valmis;0.4517
viilma külaline;0.4497
konservatiiv ove;0.4444
avameelsus neljapäevane;0.4411
advent ;0.4402
põhjus katoliku;0.4375
aktsepteerimine osas;0.4336
2015 eesti;0.433
rahvas suhtumine;0.4265
toetama piibel;0.4207
aeg arutama;0.4067
ootama ordinatsioon;0.406
täna riik;0.4059
leerikursus rääkima;0.4042
kantsler urmas;0.3981
kursimuutus naisvaimulik;0.397
ristisurm ülestõusmine;0.3951
heatahtlikult palvetama;0.3932
kohtuma täna;0.3872
pastoraalne majanduslik;0.3868
seksuaalsus küsimus;0.3846
ühtsus taotlus;0.3812
kiriklik abielg;0.381
omavalitsus järelejääma;0.3757
küla probleem;0.3667
koalitsioon hea;0.365
vaimne spirituaalne;0.3648
avalikkus tunnistamine;0.3636
aasta tähendama;0.3619
periood leidma;0.3611
missioon ülesanne;0.3604
astuma samm;0.3596
ütlasedassessor seisma;0.3585
jumal tervis;0.3569
nägema uskuma;0.3507
kiri muutmisvõimalus;0.3479
seadus tänama;0.3454
andma aru;0.3422
kreen laev;0.3404
osalemine poliitika;0.3397
lugema esimene;0.339
mõte institutsionaliseerima;0.3379
vähenema liige;0.3359
erinev huvigrupp;0.3356
nädal jääma;0.3332
panema toimetaja;0.3324
protsess käigus;0.3323
püsisuhe tähendama;0.3322
jõudma skandinaavia;0.3317
esitama eelnõu;0.3311
kritiseeriv nool;0.3304
kontekst suhteliselt;0.3293
positsioon praktika;0.3264
tähelepanu võrdselt;0.3259
aktiivne iseküsimus;0.3245
ida-euroopa maailm;0.322
süld õhtune;0.3211
siiamaani kindlus;0.3206
jätkama suhtlemine;0.3195
kaasa laulja;0.3185
nimetama populism;0.3173
kool siduma;0.3165
hea kuulaja;0.3144
veenduma kohalik;0.3136
tervik inimene;0.313
arvama vanus;0.3128
kolmapäevane valimine;0.3095
tahe peaküsimus;0.3084
kodu aeg;0.3083
partner nõu;0.3079
endiselt lahendama;0.3076
vääriv nimetama;0.3062
vastutus võtma;0.3058
hoolia süda;0.3046
suur üldistus;0.3039
toetamine kindlasti;0.3036
abi täna;0.3026
vähegi tundma;0.3
panema käsi;0.2998
sugulane luule;0.2995
uus ülem;0.2994
jõuluõhtu nautima;0.2959
tarkus andma;0.2952
veebruar 2015;0.2945
töötegija hingehoidja;0.294
õpetus igavene;0.2934
presidendipere kindlasti;0.293
inimene patune;0.2904
traditsioon taktika;0.2894
väärtushinnang ruum;0.2868
ema tahtma;0.2817
ind rõõm;0.2812
võib-olla kandidaat;0.2811
küsimus pall;0.2806
neli lõpuks;0.2793
sisemine ebakindlus;0.2781
kell seitse;0.278
aeg 20;0.2772
agend andma;0.2744
organisatsioon sarnane;0.273
twitter konto;0.2719
kasutama sisu;0.2693
viilm kadunud;0.2685
tegemine põld;0.2671
ühendus populaarne;0.2668
saavutama häälteenamus;0.2667
kompromiss no;0.2642
nimi kahjuks;0.2636
plaan mismoodi;0.2591
ajutine ülesanne;0.2586
täpselt sisemine;0.2569
linn linnapea;0.2527
küsima lihtsalt;0.2517
sõpruskogudus abi;0.2513
elu elu;0.25
suund prioriteet;0.2483
puhas liberaal;0.2478
nägema liikumine;0.2477
näiteks ove;0.2458
jätkama kandideerimine;0.2453
positiivne küsimus;0.2453
täna lahkuma;0.2438
toimuma narva;0.2429
murdma lubadus;0.2415
suund lõuna;0.241
suutma valima;0.2396
tegelikult õpilane;0.2383
riigiabikirik vajama;0.2361
irooniliselt mõnitavalt;0.2358
registreerima praktika;0.2345
motiveeritus julgustamine;0.2331
laud programm;0.2325
pikkaajaline autonoomia;0.2317
võimalus viga;0.2315
ilmselt parem;0.229
jääma baltikum;0.227
edgar savisaar;0.2267
tähendama mees;0.2264
aeg hitler;0.2262
pikk aeg;0.2253
populaarne ellujäämine;0.2247
popular raadiokuulaja;0.2242
kõva hääl;0.2234
maa paradiis;0.2228
uuendus värske;0.2207
kontakt jakkama;0.2207
panema laud;0.2183
ülemõpetaja halb;0.2179
motiiv argument;0.2154
lihtsalt puht;0.2142
väärtus pärand;0.2141
lasteaed noortetöö;0.2108
näiteks skaut;0.2102
võrdselt facebook;0.2078
kinni kõvemini;0.2068
hoidma tõde;0.2048
karjane konsistoorium;0.2046
viis minut;0.2029
kivirähk silm;0.2028
kandideerima puudu;0.1985
protsent 100;0.1962
korduvalt korduvalt;0.1961
noor naine;0.1945
loopima tallinn;0.1896
lahendama haridus;0.1888
kannatama lihtsalt;0.1858
kajastus meediakajastus;0.1845
jooksma maailm;0.1827
aparaat suur;0.1742
konto looma;0.1695
ilus rikas;0.1682
tugevus nõrkus;0.1619
magama kirjeldama;0.159
alasti kiskumine;0.1515
värske veri;0.1505
operatsioon kirurg;0.1361
töö kaotama;0.1198
leidma kuldne;0.1126
pikk hammas;0.1027
ravitseja popular;0.0985
raha kuskilt;0.0975
üldse üldse;0.0831
kuskilt genine;0.077
