keyphrase;score
aeg-ajalt saksa;0.6311
ükskord ammu;0.5401
muusika aeg;0.5155
lapsepõlv mälu;0.5009
mängima raadio;0.4942
avama ungari;0.4734
sajand uus;0.4386
iroonia enam-vähem;0.4113
adolf hitler;0.408
keel laulma;0.3959
aeg järjepidevus;0.3924
ajalugu kurb;0.3796
berliin töölisklass;0.3771
1951 kempema;0.3731
armas naiivne;0.3557
seitsmekümnes kursustendam;0.3487
valitsema brandenburg;0.3433
süsteem vana;0.3376
kellatorn seisev;0.3362
slaavikeelne sõna;0.336
lugematu teater;0.3337
47 aasta;0.3335
vaatamisväärsus nautima;0.3319
aasta tasku;0.3296
prantsus-maa elsa;0.3291
aasta mees;0.3246
1943 kirik;0.3227
unustama sõda;0.3214
austria legaalselt;0.3163
jõulude-eelne aeg;0.316
holsk 1912;0.3118
rass väike;0.3105
oktoober 1929;0.3072
valmis 1965;0.3043
suhteline vaikus;0.3014
elu kerge;0.2986
heinrich esimene;0.2981
berliin loomaaed;0.2913
lagi 20;0.2909
meeldima sotsialism;0.2902
vana haige;0.2888
noor põgenikevool;0.2886
paistma kõikjal;0.2882
ärkama kinni;0.2869
varssav praha;0.2863
berliin shans;0.2809
viimane kuuluma;0.2807
telepilt maailm;0.2805
harjuma põgenema;0.2797
ilmselt vastus;0.2756
minimalistlik luksuslik;0.275
jääma võib-olla;0.2746
aeg rentima;0.2735
mõtlema linn;0.2716
kaks jagatud;0.2714
ameerika kirjanik;0.2695
wolf maailm;0.2671
1895 liitlane;0.265
valitseja albrecht;0.2648
õhuke tants;0.2643
lahkuma 1813;0.2614
takistama arvama;0.2607
õhk vabadus;0.2588
berliin kurphyorstendamine;0.2577
üksildane purunenud;0.2572
friedrich rass;0.2549
tähendus lootusekiir;0.2544
elama hullem;0.2536
inimene kodu;0.2521
küla laager;0.2512
filosoof vaidlus;0.2472
reibas kardigatsev;0.2464
ühiskond sümbol;0.2462
kasvama 12;0.2447
ausalt ütlema;0.2444
lääneteader varieteeprogramm;0.243
puu berliin;0.2426
naine kutsuma;0.2425
soldaaten küündima;0.2412
keskus nimi;0.2403
pikk lai;0.2384
prantslane lahkuma;0.2377
bristol seisma;0.2358
kasutama idee;0.2353
algama taas;0.2347
uhke sissekäik;0.2332
külm talv;0.2289
muuseum seisma;0.2285
väike veinipoog;0.2266
kirjutama raske;0.2218
nädal kaotama;0.221
ütlema kahju;0.2208
uus partei;0.2139
parlament teadma;0.2117
kümme tuhat;0.2104
vare taevas;0.2094
teadus pojapoeg;0.2083
õige kivi;0.2074
restoran 1872;0.2063
raamatukogu eluruum;0.2048
kantud pressikonverents;0.2016
kreeka mütoloogia;0.2014
reede laisk;0.1971
napoleon vägi;0.197
maha alandatud;0.1968
enamus mees;0.1965
jõukas juudi;0.1965
kuu seisma;0.195
esimene riik;0.1933
elu verdalt;0.1924
euroopa suurim;0.1917
kaastunne jõudma;0.1893
louis 14;0.1884
tänapäev avatud;0.1883
parem aasta;0.188
käsi tuntud;0.1878
tööstusrevolutsioon hulk;0.1857
merlin muutuma;0.1814
tähendama põld;0.1811
esimene valus;0.1805
bismarck võitma;0.1796
õudus hirm;0.1788
kaval diplomaat;0.1783
kolm päev;0.1779
kompanii kolima;0.1771
vallutama madu;0.1766
kliinik palee;0.1754
mägi näiteks;0.1728
kaugeltki kuldselt;0.1718
perekond ainus;0.1715
rahvas protesteerima;0.1705
daam laud;0.1689
liiklusrohke kurfüstendamine;0.1674
küsimus luba;0.1662
lai puue;0.1653
kunstnik oskus;0.1646
karistus amet;0.1641
areng ülikiire;0.1641
1648 kolmandik;0.1622
asu puhas;0.1609
telefoniühendus katkestama;0.1584
paber otsekohe;0.1582
torn otsustama;0.1557
valvur andma;0.1553
how vaade;0.1531
ostma raamat;0.1529
keerulisem majanduslik;0.1528
luksuslik kuda;0.1526
suur börsikrahh;0.1517
leevendama usuvõitlus;0.1505
esimene karu;0.1484
kilomeeter jeen;0.147
loss palee;0.147
empinski ettevõte;0.1466
joachim hector;0.1465
katastroof lõppema;0.146
cd säilima;0.1447
madalam kuiv;0.1437
melk näiteks;0.14
aasta 1280;0.14
berliin 17000;0.1398
kuningas kindel;0.1393
marlene dietrich;0.1345
klooster linnunen;0.1344
no ;0.1318
töötu päev;0.1297
nimi membraan;0.1284
aadress kuude;0.1282
viis täht;0.1279
kangelane nimi;0.1267
aken kiri;0.126
alumine korrus;0.1254
roheline park;0.1248
peaminister otto;0.1248
hiigelsuur prügi;0.1236
laiendamine kantsler;0.1229
blond lamp;0.1211
müür rajama;0.1171
tasku tühi;0.1107
purunenud hammas;0.1063
valitsema nälgee;0.106
palee otsetee;0.104
enam-vähem 230;0.1027
terrorist grupp;0.0981
kino baar;0.0954
nõukogu tsoon;0.0895
andma 1244;0.0895
pulseeriv põlver;0.0847
hea haridus;0.0824
sotsiaalkindlustus süsteem;0.077
uus hotell;0.0699
main how;0.0655
laenatud raha;0.0647
mets asuv;0.0636
nobel preemia;0.0584
amet hind;0.0514
vapp 15;0.0503
tooma jaguar;0.0467
algus ensolon;0.0347
arhitekt insener;0.0205
