keyphrase;score
arutama eesti;0.8152
protsent eesti;0.5665
keelefoorum kutsuma;0.5485
poliitika keelepoliitika;0.5479
keel kodu;0.5439
probleem inglisekeelne;0.5399
kurtma saksa;0.5286
oskama võõrkeel;0.4986
sealhulgas keeleinspektsioon;0.4755
keel vähenema;0.4681
lihtne keelekava;0.4576
inimene eestlane;0.456
koduleht haridusministeerium;0.4293
julgustama keel;0.4292
defineerima arendama;0.4292
heebrea keel;0.4276
ladina keel;0.4259
staatus rääkima;0.4234
protsess riik;0.4192
vene publikatsioon;0.4188
arengudokument määratlema;0.4103
salajane riigikeeleaastapäev;0.407
inglisekeelne andmed;0.4068
ling ettepanek;0.396
arutamine pöörama;0.3942
kultuur kontakt;0.3897
it valdkond;0.3895
euroopa liit;0.3884
saatejuht piret;0.3859
defineerima täna;0.3839
täitma rahvusteadus;0.3817
õppima kolleeg;0.3808
ingliskeelne ettevõte;0.3787
püüdma korrastama;0.3765
rahvusvaheline tegija;0.3613
leidma heakskiit;0.3591
sügis ettekanne;0.358
instituut sealhulgas;0.3556
riigikogu kultuurikomisjon;0.3524
kiri panema;0.3522
tekst paremini;0.3496
töö arutelu;0.3494
ülikool euroopa;0.3486
segadus uus;0.3476
kaugele tänane;0.3421
nõudma tähelepanu;0.3408
kuu saksa;0.3403
olulisem aeg;0.34
kate ütlema;0.3388
keel meedia;0.3385
saatma kooskõlastamine;0.3382
inglisekeelne reaalteadus;0.3381
kordama liige;0.336
rändepoliitika õiguspoliitika;0.3345
enamus sakslane;0.3343
idufirma tooma;0.3323
juht rahvas;0.332
tahtma valmis;0.3282
belletristika määr;0.3263
levima vaene;0.3238
täpsemalt plaan;0.3233
probleem lahendama;0.3231
kehtima aasta;0.3219
murekoht näiteks;0.3216
nimi bürokraatlik;0.3183
nimi põhjendatult;0.3181
punkt mood;0.3178
lõpuks põhialune;0.3173
protsess tegelikult;0.3162
seis dokument;0.3161
rahvusvahelisus ohustama;0.3157
leppima printsiip;0.3147
ettepanek kindlasti;0.3109
mõtlemine suur;0.3102
partner maja;0.3095
keel london;0.3039
kuulmine nädal;0.303
riigikogu juulikuu;0.302
teenus pakkuma;0.3019
tähendama kiitma;0.2991
õigusakt muutma;0.2982
uus liikmesriik;0.2971
kolleeg hamburg;0.2971
tõstma eesmärk;0.2957
oluline teadma;0.2921
keel arendamine;0.2918
üldrahvalik mandaat;0.2917
rahvas valima;0.2915
eelistama inimene;0.2904
trend muutma;0.2881
maisus hargmaine;0.2879
ministeerium raske;0.2867
noorsootööstrateegia arengukava;0.2856
pruukima täpselt;0.2851
tagasitulemine keeruline;0.2833
arendustegevus innovatsioonistrateegia;0.2829
arendama kasvanud;0.2827
identiteet seotud;0.2823
valdkond eraldiseisen;0.2809
kontakt hoidmine;0.2808
vanem andmed;0.2795
valik teema;0.278
ütlema pettumus;0.2763
muutma ametnik;0.2747
ühtne koolisüsteem;0.2726
edu it;0.2715
otsima tasakaal;0.2695
tulevik saade;0.2692
õpe strateegia;0.2667
kindlasti probleem;0.2649
keeruline laps;0.2645
poliitik toetuma;0.2632
tagasiside aktiivne;0.2628
koostama taustamaterjal;0.2615
tulevik administratsioon;0.2613
suurem toetus;0.256
põllumajandusministeerium põllumajandus;0.255
ettepanek internet;0.2525
säilimine kahtlemata;0.2516
ettevõte keskkond;0.2494
võib-olla abi;0.2491
ootama endiselt;0.2479
esimene küsimus;0.243
kasutama uskuma;0.2418
valimine protsess;0.2418
majandusharu võrdlema;0.2399
kolleeg lohutama;0.2394
inimene hea;0.238
kasulik seos;0.238
tahtma eksport;0.2378
vastutus kandma;0.2365
rääkima seis;0.2352
number kule;0.2316
õpe tami;0.2306
õigus käsitlema;0.2305
mõte vana;0.2288
eriala vähe;0.228
raske ütlema;0.2278
eeskuju näitama;0.2266
ajalooprobleem arhiiv;0.2229
kaotama inimene;0.221
väärtushoiak professionaalne;0.2203
raadio kavandama;0.2168
hea küsimus;0.2159
probleem monoallikas;0.2149
projekt ebaõnnestuma;0.2133
haridus kõrge;0.2133
serv puudutama;0.2128
arvamus vastupidine;0.2112
kuju kuju;0.2096
elukestev õpe;0.2068
täiskasvanu suurem;0.2061
linnapilt hulk;0.204
asekantsler indrek;0.2039
ranking teisiti;0.2024
münt tahtma;0.1975
minek suu;0.1971
näiteks juura;0.1966
nurisema sõltuma;0.1962
õpetaja puudutama;0.1917
tulemus võitnud;0.1823
kodulehekülg leidma;0.1812
100 lehekülg;0.18
täpselt 10;0.1768
aasta 2000;0.1754
näiteks it-sektor;0.1751
halvem tavaline;0.1737
andmed juhtuma;0.1725
võrdlemisi tõenäoline;0.17
aktiivne inimene;0.1607
meedia sotsiaalmeedia;0.1591
töötu inimene;0.1557
ülikool kehv;0.1539
kolm kuu;0.1526
sõda konkreetselt;0.152
kindlasti teadlane;0.1509
suur enamus;0.1503
inimene silm;0.1482
suhteliselt avalik;0.148
kuiv valimine;0.148
12 14;0.1476
poolaasta suvepuhkus;0.147
sageli kate;0.1464
maitse näiteks;0.1456
tavaline trükiajakirjandus;0.1451
palk kõrgem;0.1385
allikas kasutama;0.1372
vaene ebama;0.1325
küsimus lihtne;0.1313
lihtsalt kindel;0.1257
võib-olla väiksem;0.1242
kergesti reguleerima;0.1213
teadus füüsika;0.121
õpetaja palk;0.1029
väärtus pellet;0.0906
valmistama süda;0.0847
keskmiselt 15;0.0765
doktoritöö raha;0.0733
valik omahind;0.071
jalg kuiv;-0.0136
