keyphrase;score
sobivus etendus;0.6275
eesti publik;0.5517
võib-olla minifestivali;0.5147
soovitama muusikapala;0.5005
kaminik kuulama;0.4997
tantsukorraldaja kristina;0.4965
2005 sadamateater;0.4885
venemaa nädal;0.4782
oskama tantsima;0.4737
aktiivne rääkima;0.4649
kultuur suhe;0.4576
kohtuma taas;0.4532
ütlema moeshow;0.4531
hea loomekeskkond;0.4478
harjuma mugavalt;0.4443
üldiselt klassikaline;0.427
publik mahtuma;0.4268
tahtma eksperimenteerima;0.4256
taas kasutus;0.4251
astuma samm;0.4239
rääkima tedik;0.42
tahtma liikuma;0.4191
algatama diskussioon;0.4167
koht tar;0.4166
naine mõtlema;0.4138
näitlejanna huvitavam;0.4109
tungima ajalooline;0.4062
ruum videoasi;0.4049
arvama baar;0.4029
suhe humana;0.4006
poola huvitav;0.398
külaliskollektsioon aasta;0.3979
seoses kujunduskeel;0.3973
tartu lõuna-eesti;0.3956
ruum valik;0.3947
iga-aastane väljakutse;0.3947
tõepoolest korraldaja;0.3934
plaadifirma alglõhuma;0.3923
ilus vaataja;0.3905
käima leedu;0.39
näiteks jääma;0.3891
komplekt elsa;0.3876
performance tants;0.3825
meeskonnavahetus aeg;0.3803
tahtma meenuma;0.3793
kannatama kriitika;0.3789
analüüsima tegevus;0.3777
projektijuhtimine huvitav;0.3763
kevad startima;0.3727
elu huvitav;0.372
pidevalt värske;0.368
tulevik nimel;0.3664
sõnum toetama;0.3656
lähenema tartu;0.3641
tavaliselt kleit;0.3636
mõte arusaadav;0.3632
hästi avama;0.3628
ruum andma;0.3617
vana vanuseline;0.358
aeg enamus;0.3568
hein fm;0.3559
london hästi;0.355
uurima second;0.3546
päev tähendama;0.3543
toimuma müürilill;0.3534
muutuma minimalism;0.3529
ettepanek võitma;0.3509
sobiv nimi;0.3473
aksessuaar võib-olla;0.3454
aasta kaks;0.3454
nimi sekanskin;0.3449
mood aksessuaar;0.3424
kohalik artist;0.3421
nägema kriis;0.3418
tatu tähtsam;0.34
renoveerimine maja;0.337
rütm ühesugune;0.3363
volo diembrimix;0.3359
eelistama kiitma;0.3346
promotsioon erinev;0.3342
vesi mööblitükk;0.3292
ajalooline mootortantnu;0.329
tartu kõrgem;0.3278
järeltulev põlv;0.3271
keha keel;0.3269
side erki;0.3259
formas tants;0.3255
kommentaar kommentaar;0.3237
natukene ärevus;0.3214
neli hästi;0.3203
skulptuur osakond;0.3185
korraldus antonius;0.3176
akrobaat iluvõimlemine;0.3168
lihtsalt õhtune;0.3157
kontakt näitama;0.3156
töötama viimane;0.3143
annus punk;0.3135
tootma tingimus;0.3108
trend järjest;0.3102
kummaline juhtuma;0.3102
vähe keskenduma;0.3097
valima kaalumine;0.3097
õpetaja pop;0.309
hästi värvi~line;0.3064
tekst kollektsioon;0.3058
koolitus sessioon;0.3037
mängima prantsuse;0.3026
kindlasti stabiilsem;0.3018
nägema punane;0.3003
taas kuu;0.3002
toimuma regioon;0.3001
kaks korrus;0.2998
münt ahhaa-elamus;0.2977
välistudeng elutee;0.2952
õnn koolipott;0.2903
pagas tänane;0.2896
kolmas mai;0.2893
programm suurem;0.2884
kolmas ring;0.2879
loomemajanduskeskus ebastabiilne;0.2878
huvitav mees;0.2832
pood naine;0.2819
lee do;0.2808
regioon ettepanek;0.2805
inspiratsioon alge;0.2799
soovitama noor;0.2798
eriti spetsiifiline;0.2797
tahtma abi;0.2794
anatoomikum renoveerimine;0.2789
eraldi grupp;0.2782
toetama protsess;0.2743
kaaluma kaks;0.2713
eelüritus programm;0.2697
elav second;0.2694
arvestama elekter;0.2681
hea uudis;0.2668
jätkama proovima;0.265
rahvusvaheline tuntus;0.2643
koolibussivõimalus väga-väga;0.263
moefotomogo promotsioon;0.2613
tervist tervis;0.2611
arenema kasvama;0.2601
moor mare;0.2589
teadma emotsioon;0.2582
väike linn;0.2574
paju poliis;0.2568
talent avastamata;0.2549
nelly poola;0.254
koostöö segadus;0.249
raudteejaam raskem;0.2473
väike armas;0.2446
no tegelikult;0.2418
sõber tuttav;0.2356
15 aasta;0.2349
esimene kord;0.2348
aasta lill;0.2319
hasso mai;0.2316
milleenium juhatus;0.2313
modell mõõt;0.2299
jääma kättesaamatu;0.2273
rahakott sild;0.2242
käsi kirjutama;0.2235
agentuur üldse;0.2232
lõpe 2007;0.2217
krojektsioon transkressinkorporiality;0.2178
disainer noor;0.2178
üherattaline sõitma;0.2174
vastuolu vägisi;0.2171
deklaratsioon mõttetu;0.2144
vabatahtlik osakond;0.2127
silm kinni;0.2126
lihtne korraldama;0.2102
häpe jällegi;0.2096
valgus kollektsioon;0.2086
peamine viga;0.2065
emmbeedee moeetendus;0.1993
boss saksamaa;0.198
keskenduma tööstusjääk;0.194
täpselt pikk;0.1829
kasutus asterlif;0.1805
kristian steinberg;0.1792
üldse looma;0.1768
mustmiljon inimene;0.1744
värske veri;0.1736
internetipõhine teadma;0.1713
lill boss;0.166
näiteks riia;0.1641
robotama rekords;0.1606
fail kirjavahetus;0.1599
karjäär kristian;0.1499
teadma jahipidamine;0.133
piiramatu eelarveline;0.1095
black box;0.1088
tuletõrje alarm;0.1085
kelvanik elephants;0.1008
hetk lava;0.0946
hind ostma;0.0914
laptop ümbris;0.0763
startima rahataotlus;0.0586
süsteem null;0.0026
