keyphrase;score
aeg-ajalt maailm;0.6024
tsiviliseeritud inimene;0.5886
uskond psühholoogiliselt;0.558
kriis inimene;0.5438
mõistus sotsiaalne;0.479
prohvetlik teos;0.478
rääkima jutt;0.4763
ühiskond metslane;0.475
misjonär metsik;0.4714
inimene paradiislikum;0.4626
oletama inimkeha;0.4518
erinema lähisugulane;0.4515
linn usuteadus;0.4515
olemus kuulama;0.4477
natukene mõistlikumalt;0.4393
valitsema elu;0.439
rändama aeg;0.4372
jääma teoreetiliselt;0.4226
apostel paulus;0.4117
teade konflikt;0.4076
jätkama inglane;0.4072
inimestevaheline vägivald;0.4051
meeldiv mõtlema;0.4021
liitlane inimene;0.3969
jälgima aeg;0.3958
idealiseerima ameerika;0.3957
tapma lubama;0.394
teadvus toimima;0.3857
hukkumine tagasihoidlik;0.385
rahu rahu;0.384
sõda tänane;0.3795
tuntum inimene;0.378
doktor toomas;0.3773
vilets iraak;0.3764
näima karjaviisiline;0.376
tunne mõiste;0.3737
liikmeline ühiskond;0.3712
keskvõim takistama;0.3686
ennetama fakt;0.3682
vastus muutus;0.368
kahtlema üldse;0.3662
tegutsema võtma;0.3639
mäng inimene;0.3622
klassikaline näide;0.3604
karm põhja-ameerika;0.3576
väitšisteri kirjutatud;0.3569
massiliselt lõppema;0.3544
jääma põlvkond;0.3506
sõda ökoloogiline;0.3486
inglismaa eliit;0.3453
hõivama laastatud;0.3442
tänane teadlane;0.3438
parem suhtlemisoskus;0.3436
ellujäämine lahing;0.3422
stuudiokülaline täna;0.3416
tabanud pommirünnak;0.3397
täiskasvanud mees;0.3396
jutt rwanda;0.3379
drastiline suuremamõõtmeline;0.3367
lootus parem;0.3353
areng ebamugavalt;0.3317
kaua aeg;0.3317
inimene agressiivne;0.3304
siirdunud varane;0.3243
mõtlema kuu;0.3226
tasakaal taimestik;0.3186
käik jälle;0.3158
konkurents grupp;0.3149
ebamugavalt vastik;0.3147
imidž tekitama;0.3144
pilk selg;0.3143
normaalne tingimus;0.3104
vangistatud emane;0.31
toimetaja martin;0.306
perekond elama;0.3044
peletama turist;0.3008
kurnemine erinev;0.3008
minek eemale;0.2985
aasta steven;0.2973
demograafiline muutus;0.2949
niit õppima;0.2933
valesti kasutama;0.2925
evolutsioon määrama;0.2896
sõjakalt koordineeritud;0.288
strateegia erinevus;0.2878
valik viimane;0.2875
hukkuma iisrael;0.2873
hispaanlane saabuma;0.2857
koloniseerima epideemia;0.2852
euroopa lõuna-dakota;0.2767
arvutus maailm;0.2734
tugev suutma;0.2701
algus põhjasõda;0.2686
kindlustama lugemus;0.2665
rünnak vähene;0.2649
huumus kaks;0.2644
suutma kandideerima;0.2625
tasandik indiaanlane;0.2609
tõepoolest tohutu;0.2587
tühi jäänud;0.2557
piisale küttima;0.2534
1000 aasta;0.2513
asukoht uurimus;0.2513
hruštšovi-aegne uudismaa;0.2513
46 aasta;0.2512
tingima lõikama;0.2505
maa kandejõud;0.2482
tähtis tasuma;0.2477
juur põhjus;0.2446
homeros kirjeldus;0.2438
ususekt 19;0.242
dramaatiline üleujutus;0.2385
homi niit;0.2383
vana vastus;0.2382
jalg astuma;0.2375
viis langema;0.2342
säästlikult naaber;0.2333
ressurss suurem;0.2333
naine keskmiselt;0.2328
teos tööstusrevolutsioon;0.2324
theriit elama;0.2324
erinevus relv;0.232
heaolu kasv;0.2309
aasta egiptuse;0.2301
jääma mets;0.23
etnograaf info;0.2288
erosioon piisama;0.2286
tuul seitsmeaastak;0.2283
sugugi uus;0.2279
11 september;0.2274
afganistan kesk-aafrika;0.2267
täpselt nädal;0.2267
rahvaarv väike;0.2228
esimene asi;0.2219
nälg surema;0.2195
toomas toomas;0.2166
lõpptulemus sarnane;0.2108
parim viis;0.2093
järeldus leblanc;0.2082
1950 grupp;0.2053
võib-olla toidutransport;0.2041
kiirus klassikaline;0.2037
paksune klient;0.2036
tehnoloogia kättesaadav;0.203
valetama tähendama;0.2024
probleem suurus;0.2011
tingimus loomaaed;0.2009
kivi viskama;0.2
protsent tähendama;0.1995
väike inimene;0.196
vanune oda;0.1918
1998 aasta;0.1908
neli viis;0.1903
kompleks analüüs;0.1888
kolm miljon;0.1873
türgi lääneosa;0.1866
valmistama sõprusside;0.1847
plaanima organiseeritum;0.1837
šimpans inimene;0.1837
maltus 1798;0.1835
segevus meri;0.1818
orkaan imidž;0.1751
näiteks laul;0.1747
näiteks lorentz;0.1738
kahekümnekordne juurdekasv;0.1729
aasta 1880;0.1706
kolmandik viljasaak;0.1675
iiri talupoeg;0.1663
ilus paraad;0.164
lõvi kaitsma;0.1635
uus-guinea kõrgmaa;0.1535
kord kaubanduskeskus;0.1523
täpselt sihtima;0.1514
kliima austraalia;0.1504
vähem 200;0.1498
eurooplane euro;0.1452
140 miljon;0.1437
rahvaarv 1627;0.1393
muutma kartul;0.1377
ajama paru;0.1364
arheoloog leitud;0.1358
mikroneesia saar;0.1354
nisu importimine;0.1354
sünnitama utteriit;0.134
erakordselt stabiilne;0.1307
parem kalapüügikoht;0.1085
chain kuudal;0.1085
seitse lahja;0.0996
tooma hobune;0.0952
seenhaigus roostehaigus;0.095
hea aasta;0.0897
keskmiselt 9;0.0891
tööriist valmistama;0.0768
8 laps;0.068
karu jõgi;0.0668
eskim arktika;0.057
huumusekiht ostma;0.0324
seitse rasv;0.0226
põhiliselt oliiv;0.0057
lihas areng;0.0038
