keyphrase;score
kuulama eesti;0.6699
hea raadiokuulaja;0.5384
week stuudio;0.5196
kuulama mammutkontsert;0.5045
kuulamine esimene;0.4946
festival korraldaja;0.4649
saatejuht nelejev;0.464
küsima intervjuu;0.4619
välismaine helilooja;0.4618
esmakordne muusikapäev;0.4543
stuudio helena;0.4431
tänavune leipzig;0.4316
muusikaakadeemia õppeasutus;0.4314
tore nägema;0.4216
kirjeldama elena;0.417
takistama muusik;0.4147
noortekontsert noor;0.4112
viiuldaja karjäär;0.4078
johann sebastian;0.4057
murre gerretz-traksmann;0.4007
vajama dirigent;0.4001
auditoorium lahendus;0.3837
interbrett interpreet;0.3835
kasutama laul;0.3832
viimane ettekanne;0.3797
klaveritootja steinway;0.3738
canchel muusika;0.368
ainus helilooja;0.3627
ooper toimunud;0.352
hool asuv;0.3512
toetama kultuurielu;0.3483
külalistelemine jääma;0.3478
ütlema tamberg;0.3474
koostöö sony;0.3409
laulma pinker;0.3329
frankfurt algem;0.3324
kommunikatiivne aspekt;0.3293
helle paas;0.3282
publik publik;0.3255
tulve tuul;0.3249
lääne-euroopa pärit;0.3241
muusika proportsionaalne;0.324
las ütlema;0.3214
tänapäev muutuma;0.3205
sümfooniaorkester streik;0.3192
arnold kuur;0.3178
soe side;0.3168
artist näiteks;0.3069
juht timo;0.3069
21 juuli;0.3039
bachi interpretatsioon;0.3012
kamingo rajand;0.2983
asenduma rally;0.2981
beverly silsi;0.298
pühapäev vajama;0.2906
ilmselt rené;0.2892
hea küsimus;0.2883
parcifal esimene;0.2837
avatud suhtumine;0.2818
reageerima kollektiiv;0.2816
ragnar poolsson;0.2815
toimuma radikaalne;0.2812
tähelepanu preemia;0.2799
kool range;0.2791
toimuv tseremoonia;0.279
kab toetama;0.2783
isiksus stiil;0.2777
kaks autor;0.2775
filosoofiline probleem;0.2771
vanune steinway;0.2725
coulson ütlema;0.2712
kontekst aktsioon;0.2707
istuma maas;0.2706
uus aasta;0.27
pille valima;0.2689
piisavalt aeg;0.2683
joonis 90;0.268
võõras pilk;0.2653
ring nimetama;0.2649
põnev tunne;0.2596
rühmitus väike;0.2593
lihtne žanr;0.2592
probleem aitama;0.2589
hea tasakaal;0.257
legendaarne tippklass;0.2561
mäng peaasi;0.2555
jagama island;0.2546
nimi arvo;0.2519
levinud kuuldus;0.2514
paulson paremini;0.2514
1979 aasta;0.2505
teadustöö asi;0.2495
uudisteos tellimine;0.2494
protsess jätkuma;0.2494
haimal metropolitan;0.2491
medal laureaat;0.2472
10 aasta;0.2456
sõna maailm;0.2443
tagasilöök ajutine;0.2388
maastik mitmekesisus;0.2362
õppima välismaa;0.2356
11 tähendama;0.2321
kuu leping;0.2293
viin haigla;0.2292
film 20;0.2285
hector berlioos;0.2282
suzuki filipp;0.2282
kavandamine otsima;0.2281
hiljaks jääma;0.2272
kahju uuesti;0.2271
atlantic partners;0.227
töö teisipäev;0.2258
aspekt kodu;0.2184
president twitter;0.2183
sotsiaalne olu;0.2173
hea kool;0.2171
vaja uskuma;0.2167
nõutud õpetaja;0.2148
tulve kava;0.2143
isiklik suhe;0.2123
kindlasti nõus;0.2116
firma perm;0.2115
tuntud headus;0.2112
professionaalsus kindlalt;0.2111
töövaidlus saavutatud;0.2099
tegelikult kolm;0.2098
roll putšiin;0.2098
park käima;0.2096
arhiivimaterjal terve;0.2087
kaela sõrm;0.2046
aktiivne hullumeelne;0.2028
100 erinev;0.2018
magistriõpe doktoriõpe;0.2016
piirataja turvavõrk;0.2004
seisma property;0.1994
seoses mäletama;0.1978
müügisaal harjutus;0.1974
taylor peters;0.1938
käsi näitama;0.1937
2006 aasta;0.1936
meister lahkumine;0.1926
puudutama erinev;0.1916
ajalooline hoone;0.1911
üldisemalt ragnar;0.1905
sermest hukkumine;0.189
helilooming muster;0.1853
samamoodi firma;0.1843
tegelikult ameerika;0.1817
uus nudis;0.1805
vorm reaalne;0.1802
kodu suunama;0.1802
märts alanud;0.1799
kasutama 18;0.1784
määrama tegevdirektor;0.1781
ratifitseerima alustama;0.1769
suurem institutsioon;0.1758
67 aastane;0.1745
inimene fluidum;0.174
traditsioon eitama;0.1729
new york;0.1721
kaks kord;0.1705
karjäär loodetavasti;0.17
inimene sööma;0.1693
boot ragnar;0.1688
investeerimisgrupp seisma;0.1681
statistiline andmed;0.1678
tasku kvaliteetne;0.1673
lihtsalt puhtalt;0.1667
raske ütlema;0.1663
san francisco;0.1616
80 raske;0.1583
visioon kontseptsioon;0.1564
paljusus dominant;0.156
ansambel pedaal;0.1523
stagnatsioon joonis;0.1499
sageli eluõigus;0.1494
liiklus kahesuunaline;0.1491
rahaline toetus;0.1467
noodipood sulgema;0.1422
mobiiltelefon kaamera;0.1415
juhuslik kontseptsioon;0.1412
jääma soe;0.1391
dollar tehing;0.1316
kaugem sügavam;0.129
helmut drillingija;0.1278
halvem juht;0.1251
surve saavutama;0.1193
palk tõstmine;0.1162
tegelikult igav;0.102
lava 2014;0.1011
orgaaniline töö;0.1006
butterfly beverly;0.0876
demokraat ohtlikum;0.0846
tugev seljavalu;0.0828
property markets;0.0795
46 miljon;0.0687
lihtsam odavam;0.0553
mammut mammutipoeg;0.0305
50000 dollar;0.0082
wolfgang sults;-0.0031
