keyphrase;score
eesti merelaevandus;0.811
meri kutse;0.5635
minut laev;0.563
mõtlema meremees;0.5582
laev jääma;0.551
raiutama saar;0.5463
lahkuv vene;0.5399
bornholm rääkima;0.5236
meri jeen;0.5211
vana vene;0.5185
meri tuksuma;0.5002
no smuugeldaja;0.4916
eestlane rumal;0.4909
minaavart taani;0.4907
tähendama korrastama;0.4817
jaht päästeoperatsioon;0.4788
hüüdma juut;0.4772
kirjutama veetee;0.4735
si-us mees;0.4723
tegu inimelu;0.4634
põliselt baseeruma;0.4584
soome turismipaat;0.4568
kandma täht;0.4534
päev samamoodi;0.4519
viilma kartma;0.4513
tantseeskond merekeel;0.4466
foku hoov;0.4452
number kiirkaater;0.4445
ru nuga;0.4434
armastama ütlema;0.4405
raha laev;0.4388
õige kurss;0.4383
armeenima sd;0.4369
tuul lotiimiined;0.4347
kõnelema väike;0.4342
antud juht;0.432
nimi eeva;0.4309
sageli lahkuv;0.4301
konstantin mooser;0.4291
aadi vaev;0.4276
reisilaev suvi;0.423
la eva;0.4193
võte pidevalt;0.4155
jääma teinekord;0.415
kartma ups;0.4131
ant balti;0.4099
tekkima lootma;0.4094
relv eraisik;0.4002
keel kaart;0.3992
vaatama kaart;0.3982
inglise keel;0.3934
viimane sõna;0.3921
eeva lahti;0.3915
kutse ootama;0.3902
turvaline paik;0.3891
17 tähendama;0.3888
taali õlu;0.3886
rumal kanal;0.3874
jääma mulje;0.3874
eeva 206;0.3847
mõtlema kodu;0.3839
tähendama mõtlema;0.3826
päästmine naissaar;0.3821
teadma üldse;0.3806
rand val;0.38
reisisadam suurem;0.3794
käima lihtsalt;0.379
kuu ühendriik;0.3776
olis norra;0.3775
ruum vaatama;0.375
amet rannavalveteenistus;0.3734
lähedus telefon;0.372
ahoma süda;0.3719
suur punkt;0.3707
selgitus andma;0.3705
väljakutse aeg;0.3675
sõit talu;0.3652
ujuvus täna;0.3649
firma reiton;0.3647
jälgima paar;0.3644
toimuma 12;0.3643
hiljuti õigemini;0.3631
pääst praktiliselt;0.3621
mees puuduma;0.3613
ministeerium kantsler;0.3593
hull kõrge;0.3593
suur maailm;0.3573
abi meeskond;0.3564
taani kuivem;0.3553
lai maller;0.3546
asukoht moment;0.3541
boyd lugu;0.3504
jaa importija;0.3497
nii-öelda mögofon;0.3495
kursimuutus lagi;0.3471
onu tai;0.3469
võimalus õlitõrjeoperatsioon;0.3469
miil territoriaalvesi;0.3449
nädal ;0.3445
nii-öelda horisontaalasend;0.3438
tänane suur;0.3415
jood hai;0.3411
kursus tutvustama;0.3403
mooser teater;0.3402
piloot külg;0.3379
noor tubli;0.3352
härra jüri;0.3342
globaalnavi cation;0.3333
proua lõõgama;0.3318
haige võtma;0.3309
töö tsiteerima;0.3308
endine nimi;0.3304
raadioühendus tallinn;0.3247
vastupanu osutama;0.3231
ütlema võidusõit;0.3224
20 söömeline;0.3219
käsitsivõitlus no;0.3197
nii-öelda optimaalne;0.3172
seoses vihm;0.3163
kuulma torn;0.3157
õhtu hilja;0.315
suruma nina;0.3125
pull kallas;0.3118
absoluutselt poleerima;0.3111
nii-öelda esimene;0.3094
operatiivne tööline;0.309
ehitama tegelikult;0.3088
teadma täpsus;0.3068
kasutama tavaline;0.3061
vastav eksam;0.3059
issand auto;0.3057
bornholm mull;0.3049
mängima roll;0.3012
jääma pensionär;0.2999
root viima;0.2985
tanker side;0.2974
alluma füüsiline;0.297
held rin;0.295
hea side;0.295
jalg nimetama;0.2911
näiteks võõras;0.2895
nuga jälgima;0.2894
eraldi riist;0.2876
tegutsema kiiresti;0.2874
lülitama ploter;0.2874
loots no;0.287
205 no;0.2867
no seitse;0.284
viga loots;0.2833
vastavalt seadus;0.2823
tarmo seisma;0.2813
digipalk era;0.2811
õppima uskuma;0.2807
vaba kogemus;0.2774
ühendus no;0.2769
värv tähendama;0.2642
puht tehniliselt;0.2631
reiton radar;0.2622
seisma mängima;0.2619
mees florida;0.2616
kindlasti spetsiaalne;0.2607
rahvusvaheliselt traffic;0.26
osakaal tühi;0.2591
aasta soovitav;0.2588
cation system;0.2506
kaks kord;0.2502
riik maks;0.2462
ilm ilus;0.2462
taar kura;0.2443
no võib-olla;0.2414
kolm mees;0.2395
kiirus 40;0.2375
toimuma vastupidi;0.2335
kord kontor;0.2334
control kutsuma;0.2288
väiksem operatsioon;0.2286
kiirabi jõudma;0.2224
kolm sõlm;0.2195
rajatelefon gps;0.219
vahetus a3;0.2188
hea orav;0.2173
sobiv amet;0.2171
tugevam mees;0.2165
kaks masin;0.2151
12 mill;0.2134
kaart kassett;0.2131
teistmoodi hüdrodünaamika;0.2098
näiteks puudutama;0.1995
valgustus müüma;0.1887
andmed eriti;0.1867
haridus ühesõnaga;0.1834
talv staadion;0.181
palgavahe tuntav;0.178
plastmasskorpus plassmass;0.1745
meel kuum;0.1593
24 tund;0.1541
metall näiteks;0.1534
erafirma kujunema;0.1264
osutama treening;0.1185
praktiliselt igav;0.0736
