keyphrase;score
pere lugu;0.6994
hoidma tütar;0.6325
mamma papa;0.6096
viimane laps;0.5713
küsima isa;0.526
telefon ema;0.525
juhendaja naisterahvas;0.5209
vanainimene nimi;0.5204
lapsepõlv hirmsasti;0.4992
hiljem vend;0.4959
kolm laps;0.494
puudutama laps;0.4725
laps tore;0.4717
vanaema kodu;0.4706
ideaalselt õdedevaheline;0.4618
kodu näitleja;0.4593
sündmus lugu;0.4547
raske aeg;0.4513
kuulutama naljakas;0.4444
tänav jamie;0.4441
laura laura;0.4425
rääkima 22;0.4387
tantsutüdruk jälle;0.4386
ütlema kolmas;0.4334
kuulama intervjuu;0.4288
sõbranna üldse;0.4277
anne reemann;0.4205
oskama laulma;0.4049
unistus tekkima;0.402
ema matemaatikaõpetaja;0.4006
loomulikult inimene;0.3995
sageli kahekesi;0.3974
päevik täitmine;0.3962
armastus sündima;0.396
eesriga istuma;0.3901
kasvama natukene;0.3895
tahtma arst;0.3883
üllatama üldse;0.3879
mäletama naerma;0.3868
laisk laps;0.3841
mäletama postimees;0.3828
tahtma saba;0.3821
piinlik jälle;0.381
moodi tavaline;0.3787
õde vihane;0.3748
küla piret;0.3742
kodu laskma;0.3741
elu ruttu;0.3722
nädal kord;0.3688
ütlema jääma;0.3648
isa leebem;0.3648
saatejuht sten;0.3642
poiss täisealine;0.3609
hästi kaua;0.3604
sündima 20;0.3596
klassikaaslane abielluma;0.3562
esimene kord;0.3559
10 kord;0.3553
kasvatamine professionaalne;0.3543
aeg õpetama;0.3523
sõna pire;0.3479
komando elu;0.3471
vanem inimene;0.346
voor tunduma;0.345
emotsionaalne eriti;0.345
valetama varjama;0.3439
eriti sünnipäev;0.3396
sügav luuletus;0.339
armukade armukade;0.3383
luba küsima;0.3346
kirge generatsioon;0.3336
haldama vaidlema;0.3308
voodi tegelikult;0.3306
meeldima jooma;0.3277
ajama sõra;0.3267
miinus nägema;0.3246
politseinik tüdruk;0.323
tegelikult tänapäev;0.3224
karjumine kuulma;0.3221
kett sully;0.3213
sõitma ratas;0.3189
kuues klass;0.3169
meeletult tõsine;0.3152
üksinda tunne;0.3121
helene 31;0.3117
algus kartma;0.3113
kleit juhuslik;0.309
õppima hammas;0.3083
maja disko;0.3081
andma andma;0.3073
teadma väiksem;0.306
elu lill;0.3009
leht tõstma;0.3
kell üheksa;0.2997
viimane taks;0.2985
pesamuna üksinda;0.2977
suur abi;0.2942
mõte eeskuju;0.2927
erinev ootama;0.2923
reisimine mõte;0.2909
kahjuks organisaator;0.2904
poliitik käima;0.2901
maailm avastama;0.2896
nüüdne aleksandr;0.2885
12000 häda;0.2865
plasterdama veri;0.2854
vahe seitse;0.2853
aeg alaska;0.2818
kaabel panema;0.2807
aurora aleksandra;0.2776
kehvem iseloomujoon;0.2765
gaujal imehästi;0.2755
käima karistus;0.2753
disneyland käima;0.2737
issand nimetus;0.2735
osa täielik;0.2733
lugema mugav;0.2731
foto aeg;0.2723
haige jääma;0.2706
ameerika no;0.2701
avalikkus eriti;0.269
õige otsus;0.2686
nimetus muutma;0.2647
juuksur lõikama;0.2635
valu vaev;0.2614
küsima pass;0.2573
käsi püsti;0.2571
algav süda;0.2569
17 no;0.2539
jalg puus;0.2526
laud sööma;0.2493
plaan paik;0.248
elama ehitama;0.2467
lootus surema;0.2447
nimetama rushovka;0.2428
lugupidamine nimi;0.2424
tahtma töö;0.238
no võib-olla;0.2372
ostma uskuma;0.2365
käima meri;0.2363
täpselt aasta;0.2355
kahjuks professor;0.2354
eriti silm;0.2311
iseseisvus julgus;0.2302
õppima muusika;0.2287
üldse natuke;0.2259
vaimselt suruma;0.2254
eksam võtma;0.2239
robot emotsioon;0.2221
maakodu adamson;0.2217
rahu elama;0.2208
näiteks video;0.2203
hermine 25;0.2184
viis kuu;0.2164
laps kass;0.2153
suurepärane keskkool;0.2124
baleriin teater;0.2082
kuu šeff;0.2044
vanemuine ball;0.1998
klass aktiivne;0.1993
tegelik põhjus;0.1993
aju puuduma;0.1987
hästi lihtne;0.1892
koduloom meetod;0.1875
lõpetama kehakultuur;0.1869
hotell pallas;0.1847
lihtsalt õudne;0.184
usalda kontrollima;0.1832
keskkond tamme;0.1804
ksa oral;0.1763
tohutu tohutu;0.1763
suvi vaba;0.1756
reaktsioon magama;0.1756
laurake röntgen;0.1743
turu tänav;0.1706
hoidma raha;0.1671
võitleja rahulikum;0.1668
kahetoaline korter;0.166
hasard tulemus;0.1655
täpsus hästi;0.1639
nõukogu kasvama;0.1544
süsteem vaja;0.1532
üldse talv;0.1521
rangelt keelama;0.1514
purjus mees;0.1513
selg 10;0.1299
laps magama;0.1297
plaan c-g;0.1247
detail kurss;0.1036
niuke energia;0.1021
blokk kaitse;0.0996
turist krediit;0.0887
ühesõnaga külmkapp;0.0848
filter maas;0.0758
kodu no;0.0744
füüsiliselt aktiivsem;0.0714
100 euro;0.07
metall ideaal;0.0465
labrador suur;0.0342
keemiaklass kaduma;0.0052
