keyphrase;score
armastama pariis;0.7567
erakordne paik;0.4963
favoriit elukoht;0.4932
hiigelsuur paraad;0.4831
515 prantsusmaa;0.4631
rännak tähendama;0.456
prantsuse revolutsioon;0.4534
elurõõmus pakatav;0.4372
näiteks hotell;0.4305
valgus linn;0.4277
kohaline lossiteater;0.4252
mania eriti;0.3882
laskma elama;0.383
vallutama euroopa;0.3812
kuigivõrd suurima;0.378
favoriit madam;0.3738
itaalia mood;0.3735
koosnev luksussviit;0.3702
eriti šanss;0.3699
lausa sajand;0.3632
eluruum ooperimuusika;0.3594
marie antonet;0.3484
kuulsai uhke;0.3462
alus françois;0.3461
hübriidstiil arhitektuuriajalugo;0.3442
raske kujutlema;0.3401
jean deboizziega;0.3392
aeg keeris;0.3322
torn hoone;0.3293
keiser napoleon;0.328
sageli fantongel;0.3231
vaheldus puudutama;0.3217
sobima ideaalselt;0.3179
panee ilustav;0.3129
kindlasti pidev;0.3127
austria anna;0.309
lahkuma pidulikult;0.3077
troonisaal tül;0.306
lugu hondal;0.3022
taldrik galerii;0.3
flarentiino aasta;0.2994
ruum uskuma;0.298
kuningas armastama;0.2969
kandma kostüümiajalugu;0.2951
kõikjal leidma;0.2943
pidu nõiduslik;0.2918
rida luis;0.2871
kivive elama;0.2868
renessanss humanism;0.2864
fresko maal;0.2839
kuu elama;0.2833
loss elama;0.2826
keskkond angloloss;0.2824
ideaalselt kaugel;0.2776
tormihoog lööma;0.2759
park vasakule;0.2731
istuma tõld;0.2713
ehitama küla;0.2626
meri näiteks;0.2617
lähedane hommikuti;0.26
sõna tõeline;0.2598
allegooriline kuju;0.2596
vaatama mäng;0.2572
taani hertsoginna;0.2568
aasta 1789;0.2554
suudlema lahingulipp;0.2502
eriti efektne;0.2451
ballisaal avatud;0.2436
vangilangemine oht;0.242
härrasmees kandma;0.2415
antoinette maksma;0.2404
kaugeltki klass;0.2402
neelama pudel;0.24
viima otse;0.2395
aasta riigipööre;0.2375
vabadus uus;0.2374
uuendus lõhkuma;0.2372
eukondlane seltskond;0.2367
üpris mõistlik;0.2334
öö kuues;0.231
ema päikesekuningas;0.2262
favoriit jean;0.2229
sada teener;0.2214
roosa kleit;0.2212
õiglus küllus;0.2176
praktiline inimene;0.2173
endine terrass;0.2155
taas inglid;0.2146
18 island;0.2137
võim maailm;0.2126
õieti kaks;0.2104
suur kuldne;0.2104
võib-olla magama;0.2103
eluaegne konsul;0.2101
langema koonusekujuliselt;0.2066
seisev peegel;0.2063
suur mets;0.2004
suurtükitu kuul;0.2001
turniir õnnetult;0.1988
üksildane saksofonimängija;0.1985
esimene abielluma;0.198
tahtma kaardivägi;0.1973
näiteks 600;0.1953
pikk sõda;0.1951
lihtne raudvoodi;0.1942
vaikne lugu;0.193
ruum rägastik;0.1906
stephens klass;0.1903
meenutamine algus;0.1864
kohalik teeniaskond;0.1863
trepp avanema;0.1861
kannupoiss toatüdruk;0.1848
liitlane venemaa;0.1837
kindlustama ümbritsema;0.1825
surm diand;0.182
kaubandus rand;0.1816
kasvama tekkima;0.1795
üllatavalt lühike;0.1789
sirge kividee;0.1781
plaan nimetatud;0.1778
järjestus näiteks;0.1774
15 16;0.1767
mary marleen;0.1764
13 naine;0.1763
sugu asukas;0.1763
kajakas mängima;0.1731
hiinammusseam 400;0.1729
kolmnurk vabalt;0.1727
leidma punane;0.1726
kaminatu soojus;0.1717
äär jalg;0.1674
rivaal abikaasa;0.1659
vundament alus;0.1657
oriit ethan;0.1649
lõõs blond;0.1632
silm kirju;0.1623
värviline lind;0.1597
55 kilomeeter;0.1585
hobune siseõu;0.1584
ruum söögisaal;0.1578
20 tuba;0.1577
seisma tunnel;0.1567
lagi ilutsema;0.1509
39 jääma;0.1456
vähem loover;0.1452
kalo kuningas;0.1419
lumivalge paneel;0.1413
kolm surema;0.14
sinine siidvooder;0.1399
1531 aasta;0.1381
brokaat vi;0.1365
monogramm a-täht;0.1364
haritud taani;0.136
20 aprill;0.1356
demont paan;0.1348
voodi roheline;0.1309
teadma raiskamine;0.1293
uuesti ehitama;0.1283
vaatepilt riis;0.1263
uus tegelane;0.126
akt kirjutama;0.1241
aeg 515;0.1229
eversai phantom;0.1216
seitse järeltulija;0.1213
ametlikult tunnustatud;0.1186
iste laud;0.1173
buckingham hertsog;0.1169
saladus spia;0.1166
kandis ball;0.1162
oopiumilahu 1812;0.112
lõvi 14;0.112
armeel veri;0.1117
loss ruum;0.1078
puue palistatud;0.1007
gibscrof raam;0.0919
versais 11;0.0917
pronks saator;0.0892
key sõrm;0.0853
henry laskma;0.0842
kuninglik elevant;0.0842
favoriit python;0.0822
muutma isa;0.0785
poola saturn;0.0771
esimene ehitusmeister;0.077
mask keelduv;0.0746
eluruum kloriid;0.0727
lee looming;0.0722
avanema supp;0.0698
keskne organ;0.0687
demokraatlik otsus;0.0654
osa tühi;0.065
mosaiik sentimeeter;0.061
pähklipuu paneel;0.0517
heanep joon;0.0452
bald hiin;0.0451
kood sada;0.0327
raamatukogu muudetud;0.0256
tellis torn;0.0153
blo loss;-0.0249
salamander tuleleek;-0.0587
