keyphrase;score
koolilaps limpsima;0.6554
ütlema daniil;0.6508
hans mõtlema;0.6012
nimi kujutlema;0.5858
mees natuke;0.5406
mängimine ants;0.5232
stanial halvasti;0.504
nägu tegelane;0.4982
pilt näitama;0.4974
järsku ärganud;0.4786
ants samm;0.4763
noogutama valveõde;0.4744
naine selgitama;0.4711
nimetama pjotr;0.467
küsima asi;0.4669
emakeelne liivlane;0.4629
samm lähemale;0.4551
kuulama ütlema;0.451
seen taanieline;0.4473
haak sirge;0.4405
ansu võõras;0.4401
sõbranna aitama;0.4369
sõnum vastama;0.4311
laps rõõmsalt;0.4307
samm tunnistaja;0.4305
narva pavel;0.4272
tõstma hääl;0.4253
jõuetu õlg;0.4239
inimlik võtma;0.4212
tigedus täis;0.4183
kauge mürin;0.4096
idülliline isa;0.3975
vihastama jälle;0.3968
praktiline meel;0.396
hallikasmus habe;0.3935
vaatama sigaretituhk;0.3889
mõtlema instinkt;0.3877
signe võtma;0.3862
daniil laskma;0.3836
tahtma üksnes;0.3829
ilmselt teadma;0.3818
panema laud;0.3782
argument pavel;0.3779
astuma jans;0.3776
samamoodi eksam;0.3769
idealiseeriv ühtäkki;0.3719
roheline kardin;0.3712
keerukam eluvorm;0.37
sallima seen;0.3699
nähtavalt pinge;0.3681
võimatu mõtlema;0.3676
10 inimene;0.3666
20 rahvakunstnik;0.3663
arst võib-olla;0.3627
ratas soe;0.3625
nädal teadma;0.3624
aeg erivärviline;0.3602
vein paavel;0.36
mood ansus;0.3591
limpsima jäätis;0.3584
katkemine kartma;0.3568
laps jalutama;0.3546
inimene kõrge;0.3538
suvi ootama;0.3536
tume silm;0.3509
laulma kasu;0.3503
raiskama veri;0.3498
võib-olla resident;0.349
jooksma unerütm;0.3475
kevad paar;0.3471
hiljem göttingen;0.3464
alembois nurmekunne;0.3463
vesi samamoodi;0.3454
nõutult tantsima;0.3446
kodu kasvama;0.344
kallistamine loomulikult;0.3439
seitse aeglane;0.3437
kirju algama;0.3413
teadma muutuma;0.3413
kortsu lohisema;0.3409
riik üritama;0.3372
nautima hüve;0.3371
lõpetama karjumine;0.3328
vaikselt nutma;0.3298
vabandus ilmuma;0.3284
külili legomaja;0.3277
liukuma ooteruum;0.3274
pikem tavapäraselt;0.3242
talv kõrini;0.3207
ahvatlev maa;0.3192
vale sõna;0.3187
õhk hammas;0.3187
kartul kapsas;0.3183
kukkuma valdav;0.3182
tablett võtma;0.3178
helistama uks;0.3147
selge identiteet;0.3147
rind 40;0.313
retrolug mälestus;0.3125
auto varsti;0.3093
kopsatus signe;0.3086
lõpp kiiremini;0.3067
vaidiviiv lahkuminek;0.3065
antsu suvi;0.306
vironia reege;0.3057
esimene kord;0.3046
sööma selge;0.3042
sugupuu osalemine;0.3038
sukelduma avasilmi;0.3037
küljeline vasak;0.3033
naine küpsetama;0.3026
rase jääma;0.3022
lumine parkla;0.3017
venelane venestunud;0.3007
vaba käsi;0.2994
sein kirjeldama;0.2981
hall evenema;0.2972
viimati istuma;0.2941
teretulma kaasa;0.2893
sinine vorm;0.2868
hingamine rahunema;0.2857
tuukripaber tants;0.2854
ostmine anzori;0.2846
uhkus koosoldud;0.2836
fotoalbum naine;0.2826
sinnapaika jääma;0.2819
täielikult aduma;0.2807
surnud inimene;0.2772
tühine vastus;0.2771
süda uuesti;0.2747
ütlema sõjavägi;0.2743
jagama raamatuvirna;0.2735
loopima ratas;0.2692
toimus kergem;0.269
mõtlema september;0.2672
kõrge voodi;0.2658
ebakindel tulevik;0.2655
vastutus nõudma;0.2604
seltskond õlu;0.2598
kuu valus;0.2587
pidu 1992;0.2562
kolmas mõõde;0.2557
paavel tahtma;0.2549
molekul keerukam;0.2543
aken keerulisem;0.2534
jõhkard abielu;0.2497
avanema sulguma;0.2479
lagunema kodeerima;0.2461
välis sisevaenlane;0.241
formaalne jõulukaart;0.2398
nälgima mood;0.2394
otsing räpane;0.2386
sõitma lift;0.2383
sein telefon;0.2362
uudis edutamine;0.2347
ekraan jooksma;0.2333
samamoodi orgaaniline;0.2316
poeskäik niitriviaalne;0.2307
mineroloogia õppima;0.2249
murtud sõrm;0.2243
raadionupp täitma;0.2239
pikk koridor;0.2173
plaan põhi;0.2161
resident vaikselt;0.214
mõnikümmend kilomeeter;0.2121
viis kuu;0.2113
vaja raha;0.211
repressioon suretama;0.2106
lagunenud kalakombinaat;0.2105
kivi kivi;0.2065
vinüülpõrand king;0.205
väiksem masin;0.2043
uus aasta;0.202
vanem mees;0.2017
tugev ujuja;0.1982
osalemine sügisjooks;0.1981
ropka tööstusrajoon;0.1974
kaks mees;0.1973
neljas korrus;0.1952
internet sugupuu;0.1898
seisma ants;0.1852
0 8;0.1851
laupäev maksuma;0.1764
fundamentalist sein;0.1654
lõpuks ülikool;0.1633
gestaapo ülekuulamismeetod;0.16
terve linnaosa;0.1531
ooteruum intensiivravi;0.1524
15 milliliiter;0.1519
integreerima euroopa;0.1502
kool korralik;0.146
uuesti ehitama;0.1448
kontsentratsioon automaatne;0.1424
töö põhjus;0.132
killustunud maakond;0.1254
söök ostmine;0.1219
hapnik kontsentratsioon;0.0852
kaitstud metallkaarkeevitus;0.0825
naatriumklori 0;0.0353
autoregistrikeskus internet;-0.0181
