keyphrase;score
päev võtma;0.6816
proua pekk;0.5489
tervitama rapla;0.5296
eestimaa järvamaa;0.5178
kuulama café;0.5128
halvasti ütlema;0.5088
kõnelema võimalik;0.5018
12 kuulama;0.4909
kohtuma kohalik;0.4897
inimene viimane;0.4812
küllalt ammu;0.4769
tunne asi;0.4745
unistus teadma;0.4702
sõitma hüljatud;0.4689
nimi helsing;0.4673
vääriline järglane;0.4668
mõis pärijanna;0.4638
tunne kodu;0.4593
ütlema norra;0.4577
panema alus;0.4509
unetu öi;0.4496
kord nädal;0.4491
no vaatama;0.4419
arvama pöörane;0.4415
lõuna sugugi;0.4392
mõis valus;0.4382
algus lesknaine;0.4367
otsima kell;0.4357
kalev petit;0.4342
tõepoolest uks;0.4334
aus ütlema;0.4316
okei jääma;0.4315
aeg müüma;0.4298
pidu ööbimine;0.4296
küsima rektoritool;0.4228
ilus laupäev;0.4228
süda armas;0.4205
möödunud sajand;0.4195
kindlasti nostalgia;0.4189
ratsutama käima;0.4159
raadiokuulaja persooniintervju;0.4142
viimane aasta;0.4136
kaheksa minut;0.4102
tahtma võitma;0.407
asi natukene;0.4062
meeldima atraktiivne;0.3999
aasta tool;0.3995
27 juuni;0.3985
ostma küla;0.3984
soe uus;0.3983
tagama sünnipäev;0.3939
huvitav maakond;0.3937
võib-olla 10;0.3935
vigioon tell;0.3922
kroon rahul;0.3912
õigus kommenteerima;0.3908
viims concordia;0.3873
tõsine plaan;0.3834
voog laid;0.378
silm tore;0.3777
järva maandama;0.3774
auto ajal;0.3773
telekontroll mõis;0.3758
võõras paar;0.3757
majapidajanna aednik;0.3749
tahtma talv;0.3737
võib-olla näitus;0.3737
elama no;0.3717
viima norra;0.3696
möödunud suvi;0.3696
ööbima miinimum;0.3678
rahulikult elama;0.3658
väga-väga tänulik;0.3631
kolm kord;0.3625
õppejõud külarahvas;0.3624
pahjus 15;0.3622
ehitama üksildane;0.3607
lõpetaja ring;0.3595
rusuhunnik 50;0.3595
tahtma sõber;0.3593
ütlema spioon;0.358
pa harrastus;0.3561
diplom ütlema;0.3557
klient nõustama;0.354
30 35;0.3455
detail hästi;0.3454
professionaalselt inglise;0.3445
pöör kindlalt;0.3439
inimene vanem;0.3419
esimene põhjus;0.3366
vastuvõtt pulm;0.3345
kannatama rikkam;0.3318
raske vastama;0.3312
reklaam senine;0.3292
toitlustamine rahvas;0.3292
euroopa ameerika;0.3279
lihtsalt viie-kuus;0.3279
beck tulevikunägemus;0.3262
elu mõte;0.3254
kaart tasku;0.3239
hobune emotsionaalselt;0.3208
lootusetu olukord;0.3201
mees jääma;0.3199
amet jagama;0.3187
päästma hoone;0.3184
süsteem jätkuma;0.316
julgus õigus;0.3157
teke voodiriie;0.3139
lõikama vili;0.3139
inglite helsingi;0.3137
gripp tunne;0.3131
neli aasta;0.3119
kontroll inimene;0.3094
kasutus tähendama;0.304
lihtsalt raha;0.2999
kaks soovitus;0.2993
tõenäosus joon;0.2958
muutma elustiil;0.2954
teadaolevalt punane;0.2945
naine tihemini;0.2935
korrigeerima eksisteerima;0.2931
vabariik action;0.2908
park ümbrus;0.2884
vähemasti puhas;0.2883
leidma jalg;0.2876
perekondlik olemine;0.2869
ema surema;0.2792
belarus peadirektor;0.2782
bella rossija;0.2773
linn näiteks;0.2765
tohutu töö;0.2694
ostma õde;0.2693
parem suur;0.2691
psühholoog arvama;0.2678
munavalge segu;0.2668
inimene silm;0.2667
kaugus lubama;0.2666
ostma restaureeritud;0.2658
vaenulikkus kadedus;0.2624
100 hektar;0.2622
tõesti-tõesti halb;0.2603
austraalia pärandus;0.2547
koer lisama;0.2521
ülikool väike;0.2518
aasta 2000;0.2512
absoluutne kord;0.2488
sugugi looja;0.2487
tütar mees;0.241
näiteks tartu;0.2378
välistama helme;0.2358
rahvas enamus;0.2356
instituut küsimus;0.2354
idee jagama;0.2351
vastutus määr;0.2257
väärtus võrdselt;0.225
üürimine süsteem;0.2246
no kindlasti;0.2242
eduv stuudio;0.2231
neli laps;0.2212
suur müür;0.2211
leidma töö;0.2203
hea saunu;0.2187
sise sisekujundus;0.2183
kunst kultuuriväärtus;0.2182
köök töötama;0.2159
kodune aktsiaselts;0.2096
torn täiuslik;0.2087
25 miljon;0.2034
mismoodi organiseerima;0.2027
vaimne töö;0.2021
terve käsi;0.1979
puue võtma;0.1963
kanal kasvanud;0.1954
ehitusdirektor 33;0.1954
look ostma;0.195
helme 10;0.192
suurettevõte tööstus;0.19
kommunistlik partei;0.1843
stress suur;0.1819
kaks vend;0.1778
baltikum euroopa;0.1776
arstiharidus proua;0.1757
optimism positiivne;0.1718
raamatukogu jääma;0.171
teadlane sild;0.1709
näiteks tervisejooks;0.1708
täpselt vastupidine;0.1626
looduslik kooslus;0.1566
sõltuvus panema;0.1519
materjal kursus;0.1482
füüsiline liikumine;0.1458
sugugi üldse;0.1277
kalkulatsioon vajama;0.1228
haridus jurist;0.1188
neste oil;0.1129
väike laps;0.1113
arendamine arenduskeskus;0.1043
hind 5000;0.0806
tervis energia;0.0328
programeen programmeerija;0.028
