keyphrase;score
nägema raadio;0.7296
uudistetoimetus kohtuma;0.6254
kuulaja homme;0.5595
maagiline telefonikõne;0.5235
merivoo-parro kell;0.5083
nutikas maailm;0.5075
saade jätkuma;0.5057
taaskohtumine fänn;0.4968
jälle hommik;0.4945
nüüdne kael;0.4934
jätma eelne;0.4897
kuulma sõber;0.4803
rääkima muusikaäri;0.4801
kiiresti kuulus;0.4656
jääma tegelikult;0.4623
elama täielikult;0.4611
tore juht;0.4562
korraga singel;0.4466
rääkima unistus;0.4466
vaba aeg;0.4447
juuni saatejuht;0.4423
jabama elukvaliteet;0.4414
elama palkama;0.4405
ütlema laul;0.4399
hea uus;0.4343
õige koht;0.4303
arvama lemmik;0.4295
otsiaalne nali;0.424
hea hääl;0.4144
lugema hea;0.4138
tänama vahva;0.4136
kõndima televiisor;0.4133
bana ehtlema;0.4123
karjäär suurem;0.4085
tihtipeale reisin;0.4052
lõpetama vestlus;0.4033
küsima kuu;0.4015
kähku kiiresti;0.3999
seitsmene uudis;0.3981
50 viimane;0.3976
andma korduvalt;0.3972
õnnistama ansambel;0.3904
salvestama lugu;0.3855
kord nädal;0.3844
stuudio janne;0.3805
ohe aadress;0.3789
tugiloor satelliit;0.376
vana aeg;0.3735
kell üheksa;0.3727
teadma ainuke;0.3721
ameerika ühendriik;0.3697
tahtma mängima;0.3689
elevil algus;0.3682
kaks trumm;0.3681
manchester kodulinn;0.3655
andma eksklusiivintervjuu;0.3646
tuul soon;0.3625
nimi draiv;0.3575
tutvustama 10;0.3573
lühike tõlge;0.3559
siinsamas eesti;0.3547
palatherfekt timing;0.3544
eile öösel;0.3526
suur osa;0.3523
monotoonsus rütm;0.3518
maarja merivoo-parro;0.3484
playlist leidma;0.3461
laskma orjastama;0.3438
reede 19;0.3429
täna kolmapäev;0.3423
maailm ring;0.3422
kaldkriip mw;0.3369
kaks positiivne;0.3367
kogemus kõndima;0.3366
kuningas elekter;0.333
cosmos blues;0.3304
avanema üleliigne;0.3291
ütlema jack;0.3286
cola plaza;0.3284
lihtsalt kergesti;0.3246
seisma mõju;0.3246
bassipidu hääletama;0.3232
laim kava;0.3203
naine suur;0.32
marv loga;0.3187
kohutavalt kodune;0.3184
varustama valge;0.3171
koostöö mainima;0.317
luine george;0.315
uks töötama;0.3147
keskus auhinnapidu;0.3123
mets hiphop;0.3116
18 minut;0.3108
uuenema automaatselt;0.3101
kindlasti kindlasti;0.3091
räppima rong;0.3079
metroo seisma;0.3064
sho tahtma;0.3056
samm tugev;0.3042
kodu iiri;0.3031
räpp goog;0.3023
usk töötama;0.2993
visuaal teeng;0.2993
kaheksa aasta;0.2983
stuudio maffia;0.2957
uuesti klass;0.2955
koht peitma;0.2952
küsima vastuolu;0.295
klubi bay;0.295
seals mees;0.2945
tantsiv muuka;0.2906
lift parem;0.2899
ingrid peek;0.2881
poolfinaal laupäev;0.2861
lihtsalt turg;0.2819
maks auto;0.2818
youtube kähku;0.2795
infoportaal vajalik;0.2783
vorm vajadus;0.277
drive esimene;0.2763
kuld jääma;0.2756
keeruline armastus;0.2736
kool lõpetama;0.2715
tuul muld;0.2714
aitama valima;0.2712
20 veebruar;0.2702
suureväli energiaväli;0.27
tütarlaps tähtsam;0.2679
facebook tegelikult;0.2673
eeter kell;0.2673
ekstreenne inimene;0.2647
felt 17;0.26
silm kinni;0.2595
aive eksperiment;0.2572
lohutusauhind film;0.2562
tseemspondonsioon connery;0.2558
coca cola;0.255
klubi rose;0.2533
raskem üldse;0.2532
2015 parim;0.2522
pilt lava;0.252
teadma raha;0.2504
james bond;0.2462
punane meri;0.245
tegelikkus palee;0.242
tegelikult erinev;0.2411
linna suvi;0.24
jüri pootsmann;0.2383
koduleht r2;0.2363
suur vend;0.2361
kindlustama hirm;0.2332
george podcan;0.2329
tabra puu;0.232
number number;0.2299
uus näitleja;0.2297
caesar tunduma;0.2287
erinev programm;0.2283
punkt konkurss;0.2279
tegelikult rotimürk;0.2273
tonn tita;0.2265
lastekirjanik illustraator;0.2253
app store;0.225
käsi egiptus;0.2244
tõstma käsi;0.224
klassikokkutulek grillikonkurss;0.2229
teatud risk;0.2216
sein oluline;0.2165
võitma armee;0.2139
relv aeglane;0.2121
albumine bänd;0.2118
saun tanne;0.2099
kuus euro;0.2098
üürikorter grupp;0.2083
mcgregor shan;0.2076
tehing fufayters;0.2071
bert järvet;0.2033
superman uks;0.2013
valijaskond alustama;0.1971
super hot;0.1929
finalist viies;0.187
reis florence;0.1861
kaubanduskeskus haav;0.184
poiss kakao;0.1805
loos kaidor;0.1796
riik šveits;0.1786
köök põhi;0.1739
biohättika äärt;0.1709
täitsa häbi;0.1656
garaaž hobune;0.1654
viha kultuuriteade;0.1573
vineer põhjus;0.1567
maadlema karu;0.1564
töötlema sõrm;0.1551
jeesus kristus;0.1499
näiteks saudi;0.1457
metall ekstreem;0.1394
null null;0.1018
tugevam treenima;0.1004
impeerium lava;0.0805
seen töötlema;0.0047
