keyphrase;score
eesti väike-maarja;0.7205
soome keel;0.6539
inimene eesti;0.628
eesti võit;0.6278
soome laupäev;0.5856
eestlane taas;0.5582
täpselt soome;0.5516
kandma inglisekeelne;0.5468
teadma euga;0.5358
tõlkima abikaasa;0.5294
järv eestlane;0.5215
ala soome;0.5025
vahen kalo;0.4929
juuli soome;0.4879
tähendama mutt;0.4813
mm kisa;0.4735
teadma margot;0.4643
mihkel maailmameister;0.4638
keel eugen;0.4632
jää morgan;0.4582
inglisekeelne nimi;0.4581
kaasa tooma;0.4537
annela ojaste;0.4506
mees keel;0.4419
ambos annela;0.441
osavõtja trass;0.4385
margo uusorg;0.4369
keel praktiliselt;0.4368
naisekandmine maailmameistrivõistlus;0.4356
hästi kihvt;0.4346
lisa mihkel;0.4339
keel naisekandmine;0.4338
käring world;0.4308
mark hoidma;0.4256
täna võtma;0.425
stuudio no;0.4165
inimene võistkond;0.4147
birgit ulrich;0.4121
soome song;0.4084
õhtu käima;0.4077
margot nali;0.406
ulrich raadio;0.404
raames lipp;0.4015
jälgima naine;0.4001
naine maa;0.3978
ütlema lisa;0.3963
kohtuma eelnev;0.3946
lauskmaa kaks;0.3862
pilt võistleja;0.3824
suur võistlusnaisekandmine;0.3815
rada no;0.3813
trass toimuma;0.3755
show asi;0.3755
moloksunda selg;0.3743
aasta tiitel;0.374
gaasin kuma;0.374
vaatama suveniirpudel;0.3739
võitja maa;0.3714
võistleja üldiselt;0.3704
kandma näiteks;0.3702
siukne 20;0.3671
arvama võistlus;0.3669
korraga stardipauk;0.3667
korv auhind;0.3664
võistkond protokoll;0.3642
trenn show;0.3634
tooma karikatuur;0.3612
lõbus üritus;0.3599
world championships;0.3588
rahvas ootama;0.3566
sälk uhke;0.3561
mõiste tundma;0.3519
andma stardipauk;0.3477
abikaasa kandmine;0.3476
naljakas närvelikene;0.3475
sekund naine;0.3464
ületama finišijoon;0.3459
paide korraldama;0.3436
hoidma silm;0.339
riik inimene;0.3356
hoiatus naine;0.3352
üritus toimuma;0.3326
elama vald;0.3325
mõte jää;0.3318
naine kindlasti;0.3318
vesi nägu;0.3315
song järv;0.3309
mutt tädi;0.3284
test tüdruk;0.3279
kihvt korv;0.3274
seltskond ääretult;0.3255
tegelik lahel;0.3253
õnn no;0.3248
naine maha;0.3226
tihti naljakas;0.3218
ilus juht;0.319
naisterahvas mees;0.3158
86 keeruline;0.3158
inimene elama;0.3132
andma laskma;0.3107
laskma põhimõtteliselt;0.3105
olnd lugema;0.3084
maa läbima;0.3077
startima andma;0.3074
paar korraga;0.307
võtma aasta;0.3058
naisekandmisjooks jälgima;0.3056
5 meeter;0.3046
kõrge tase;0.3046
sugu panema;0.3011
üldse teadma;0.2984
õnnestuma võitleja;0.2975
kilo leidma;0.2948
kaks stuudio;0.2937
spordiala hirmsasti;0.292
maha kukkuma;0.29
lõpp analoogne;0.2887
jube poos;0.2886
uss personaalarvuti;0.2886
nutme kandmisstiil;0.2884
auhind tegelema;0.2865
varem kahekordne;0.283
kinni väiksem;0.2826
tiitel kaitsma;0.2811
leidma parem;0.2806
käsi õlg;0.2805
pilt avanema;0.2798
rada esimene;0.2788
nägu nina;0.2764
noorem ülejäänu;0.2754
eugen cannon;0.2737
suurejooneline suur;0.2713
birgit no;0.27
läbima 55;0.2693
tingimus tingimus;0.2661
võistlus kergem;0.266
naine käsi;0.2652
tüdruk noorem;0.265
trenn üldse;0.2646
jalg kuma;0.2623
ootama lootma;0.2601
veetakistus lõpp;0.2601
aasta esimene;0.2579
maailmarekordomanik naine;0.2573
arust test;0.257
arvama 40;0.2567
kaenal strateegia;0.2522
eeldama kindlasti;0.2518
vanem pilt;0.2517
kaalupiirang naine;0.2502
loomulikult raadio;0.2496
jääma seitse;0.2492
väike vald;0.2483
takistus ületama;0.2478
keerulisem aspekt;0.2468
panema lõpuprotokoll;0.2454
täpselt näiteks;0.2445
mees lihtsalt;0.2443
mahakukkumine aeg;0.2442
pikk eriti;0.2441
värk kirik;0.2404
näiteks vanusepiirang;0.2402
aeg seisma;0.2397
50 osa;0.2386
male uss;0.2371
sünnipäev paide;0.2339
avanema osavõtja;0.2334
no täpselt;0.2327
roller male;0.2258
näiteks rada;0.2249
närvelikene start;0.2244
5 sekund;0.2204
esimene juuli;0.218
takistama jooksma;0.2159
silm kinni;0.2064
lihtsalt jooksma;0.2062
kuiv takistus;0.2006
tingimus seitsmeteistaastane;0.2003
hea põhjus;0.1993
distants distants;0.1946
riik raha;0.1888
analoogne takistama;0.1888
esimene kord;0.1857
eriti vesi;0.182
200 isiklik;0.1791
automaatselt 15;0.1772
abielu tingimus;0.1764
seitse riik;0.1689
taas tõestama;0.1688
määrama 253;0.1657
aeg automaatselt;0.161
puudutama ohtlik;0.1561
üksinda lihtsalt;0.1534
kindlasti erinev;0.1533
kaitsma plaan;0.1533
kergem kaal;0.1532
teadma kerge;0.1523
valus 33;0.1518
4000 inimene;0.1449
isiklik rekord;0.1414
