keyphrase;score
miasnikova film;0.6598
vene naine;0.6362
volodžaevski päev;0.5506
lugema naisrežissöör;0.5405
masnikova ütlema;0.5135
film soovitama;0.4776
kodanik film;0.476
jutustama neiu;0.4746
vadja nitskaja;0.4718
mummu film;0.4612
elu venedžapaev;0.4576
inspireerima filmitegija;0.4566
papov andma;0.4558
kona järgnev;0.4515
venedžapaev nõukogu;0.4462
näitlejanna nimi;0.4458
jutt kirjeldama;0.4363
zoda kosmodemjanskaja;0.429
viimane film;0.4262
nägema kinoekraan;0.4221
valmima 1944;0.4197
naisterahvas loomulikult;0.4133
võitlusstend poola;0.4071
maria papov;0.4067
film erinev;0.3986
näsnikov maa;0.3951
ranyoskaja kujutama;0.3907
publik nägema;0.3873
ungari chapajev;0.387
kindlasti stalin;0.3866
oluline persoon;0.3865
endine tsaar;0.3819
kuulsus rääkima;0.3812
oluline teater;0.3768
sariidsen film;0.3716
roll jälle;0.3651
mõtlema kangelane;0.3635
saabuma lääne-saksamaa;0.3618
režissöör kaugeltki;0.3575
loom film;0.3562
mainima itaalia;0.3551
pulinotšizza petka;0.3549
kingse film;0.3546
koondkuju vene;0.354
bova kord;0.354
ooper talong;0.3535
nägema leningrad;0.3495
esitama jan;0.3438
esimene laul;0.3371
juhtima moskva;0.3368
rahvas juht;0.3334
nimekas helilooja;0.332
ess kaader;0.3305
tutvuma hiljem;0.3276
soe tooma;0.3268
vana tuttav;0.3255
prototüüp zoda;0.3244
kuulama laul;0.3243
ema roll;0.324
ütlema sünniaasta;0.3174
õpe läti;0.3166
ilus pühapäev;0.313
abielluma ungari;0.3124
kapten tütar;0.3113
rahvas päritolu;0.3093
tunduvalt varem;0.3093
karjäär 1930;0.3079
burmanov poliittöötaja;0.3047
hiljem värviline;0.3046
küsimus õige;0.302
teisejärguline nimi;0.3015
rahvusvaheline festival;0.3012
teostama visuaalselt;0.3001
1918 no;0.2968
hästi lühidalt;0.2966
täpselt üleliiduline;0.296
seitsmes aasta;0.2958
samm suur;0.2957
salapärane tundmatu;0.2941
silm jääma;0.2923
jällegi ameerika;0.2901
tõlkima roll;0.2872
välismaa edukalt;0.2869
helge tulevik;0.2868
haldjas ilus;0.2865
suur armastus;0.2849
loomulikult valge;0.2843
vaja avama;0.2831
sündmus 41;0.2798
propagandistlik kasvatamine;0.2794
katariina oluline;0.2794
aeg 27;0.2794
esimene mees;0.2769
ajaleht artikkel;0.2766
kindlasti vaidlema;0.27
sõna instituut;0.2686
kodusõda päev;0.2668
aasta lahkuma;0.2648
tapma jaapanlane;0.2646
darras istung;0.2638
surmadaatum 1978;0.2598
49 aasta;0.2598
peatuma nimelt;0.2582
sõim täna;0.2575
kuulutama olulisem;0.2564
üksik 17;0.2522
suur idee;0.2501
andmed kord;0.2496
jõud huvitav;0.2474
mäelike otsustama;0.2458
isiklik õnn;0.2451
suur erand;0.2449
neljas punkt;0.2435
lapsepõlv mäletama;0.2412
nies variant;0.2405
reaalselt elama;0.2399
aeg alternatiiv;0.2397
komissar niter;0.2381
tõde oluline;0.2372
ähvardus teatud;0.236
vabadus soovima;0.2355
kultus silm;0.2349
pälvima preemia;0.2339
täpselt detail;0.2335
kirjandus leidma;0.2325
konkreetselt sõda;0.2322
tunne käsi;0.23
eelistama isiklik;0.2296
lihtsalt loetelu;0.2293
hiline õhtutund;0.2292
laps orv;0.228
pikk lõik;0.2251
antonio spada;0.2245
ületama hirm;0.2238
ch unustama;0.223
kaitsma kodumaa;0.2216
põlvkond vahe;0.2205
chapaev roll;0.2176
sanitar sanitar;0.2167
lava publik;0.2166
ermler võimalus;0.2157
kunstiakadeemia küllaltki;0.2142
tegutsema iseseisvalt;0.213
töövariant vaatama;0.2125
kümme kord;0.2122
noormees komnoor;0.2083
tahtma uskuma;0.2051
eksima inglise;0.2043
alustama mängimine;0.204
meeldima jääma;0.2039
tundma friedrich;0.1999
natukene üldse;0.1992
tähendus tipp;0.1992
õpetama õpetama;0.198
enam-vähem selge;0.196
tõstma lenk;0.1944
loetelu punane;0.192
kool asutamisaasta;0.1913
surm repressioon;0.1891
komandör käsk;0.1886
partei kontroll;0.1877
keerulisem vastama;0.1845
haavatud punaarmeelane;0.1839
kinnitama number;0.1835
kunst negatiivne;0.1826
kohus küsimus;0.1821
okupatsioonitsoon otsima;0.1781
pretendeerima marjapuu;0.1774
kasutama relvasanitar;0.1771
sügis täpselt;0.1718
miljon dollar;0.1655
nõukogu variant;0.1648
roll pretendeerima;0.1619
furmanus surema;0.1602
2009 teostama;0.1582
aasta arreteerima;0.1581
alus andur;0.1555
pingejärg korduv;0.1522
pariis kingse;0.1492
oliiv valvema;0.1465
algvariant algversioon;0.1365
postmark tegemine;0.1361
nomeng nisu;0.1332
petka keelduma;0.1275
õnnestuma facebook;0.1228
puhas statistiline;0.1225
boriss blinov;0.1198
nõudmine pakett;0.1176
konsultant teisiti;0.1129
kahtlane väärtus;0.107
kaader otsima;0.1062
kaks noor;0.0969
mees surema;0.0945
faila ralyaske;0.0921
tavaliselt 20;0.0917
meditsiiniline abi;0.0871
800 900;0.0568
jason kitchen;0.0522
laps toitma;0.0466
valvema nisugune;0.0193
