keyphrase;score
hommik luteri;0.7269
hommikupalvus hommik;0.6801
hommik rääkima;0.6602
väljenduma morn;0.6101
issand vägev;0.6048
tänapäev andma;0.6025
kirik vaimulik;0.5684
meeldima sankt;0.5602
juis rebima;0.5566
tänulik kristus;0.5541
püha paulus;0.5523
andma kirglikkus;0.5521
mõte bravuurselt;0.5426
laiskus loit;0.5421
teotija kiusama;0.5263
taevas õpetus;0.5258
paul lõppev;0.5207
teenistus panema;0.5192
evangeelium rahulikult;0.5179
aamen ;0.5073
surmapatu tõlkima;0.5071
rääkima seitse;0.5061
timoteos tänulik;0.5047
ütlema inimene;0.5008
hukatus jumal;0.4981
üks-üheselt kardinaal;0.4872
aegunud usudogu;0.4868
kehtestama tänapäev;0.4864
lõppev nädal;0.4796
patt kiusatus;0.4788
kõht au;0.4763
vastama enesealahindamine;0.4757
seitse surmapatu;0.4724
tänapäev edu;0.4708
raadio hommikupalvus;0.4686
kristus vaenlane;0.4601
meeleseisund väljenduma;0.4589
mees patune;0.4544
palvetama isa;0.4529
monklus mees;0.4475
surmapatud üks-üheselt;0.4475
ütlema salamisi;0.446
käima hästi;0.4456
kristus jeesus;0.4431
näli kardinaal;0.4426
eluõpik papp;0.4405
nädal raadio;0.4398
alandamine õlendamine;0.4378
puuduma astuma;0.4366
religioon vorm;0.4359
sündima taevas;0.4345
tegemine määrasus;0.4323
õpetus kaheksa;0.4273
heitma siiras;0.4236
koostoime kõrkus;0.4227
tühine inimene;0.4201
käsi käima;0.4199
kristlik kasvatus;0.4182
vaatama indiviid;0.4177
järglane saamine;0.4163
küpsuseksam jaan;0.4149
reegel uhkus;0.4144
suur aeg;0.4144
tüdimus kurbus;0.4127
viimane surm;0.4097
vägi elama;0.4092
halb tuju;0.4078
asi joon;0.4078
välistama püha;0.4071
jumal kadedus;0.4069
pühitsetud nimi;0.4066
esimene viimane;0.4057
näitama menukas;0.4027
meeldiv omadus;0.4026
papp viima;0.4025
ladinakeelne termin;0.4017
rahulikult võtma;0.4012
päästma kuri;0.3986
andma andeks;0.3985
viha andma;0.3979
ärimanifest ütlema;0.3912
mõtlema esimene;0.3902
voorus mõõdukas;0.388
termin atseedia;0.387
igapäevane leib;0.3864
kord töö;0.3856
üldse mõte;0.3833
tosin kord;0.3832
kirjutama timoteos;0.3826
võti juis;0.3821
evangeline arenema;0.3816
häbi mõtlema;0.3805
rahvas esinema;0.3803
surmapatt koostoime;0.3754
tõsiselt võetud;0.3748
au igavesti;0.3734
pingutama mõtlema;0.3713
viskama peksma;0.3711
panema ustav;0.3697
haigus vajama;0.3677
röövima loidus;0.3651
kaheksa surmapatus;0.3651
ütlema leidma;0.3642
mark youis;0.3641
pingutamine üldse;0.3606
võimalikkus aeg;0.3559
edukus seitse;0.3507
aitama kaasa;0.3507
valitsema elu;0.3486
ustav endine;0.3484
julmur ülemäärane;0.3447
kodunt range;0.3412
morn tujutsemine;0.3404
leib andma;0.3361
vallandatud 28;0.3343
püsiv meeleseisund;0.3336
vaenlane elu;0.3316
tundma rõõm;0.3315
silm laiskusetaan;0.331
rebima lahti;0.3297
hetk meel;0.3229
juudi rabi;0.3227
tähendama ülehindamine;0.3226
sankt victor;0.3221
aeg kristalliseeruma;0.3201
kuri riik;0.3185
hoidma asi;0.3177
sooritama ainus;0.3171
kiusatus kange;0.3158
viima võit;0.3101
loomulikult kooskõla;0.3097
huugo seletus;0.3097
tung vähem;0.3068
tarbijalik evangeline;0.3043
soov iharus;0.3022
eesti rahvas;0.2998
surutis soovima;0.299
töö vallandatud;0.2974
tasuma lühiajaline;0.2974
võlglane kiusatus;0.2967
tahtmine sündima;0.2936
hästi parras;0.293
nael kompanii;0.293
eemale tõmbuma;0.288
surmapatus gregorius;0.2826
eesmärk suurendama;0.2809
loomulik inimene;0.2805
riik tahtmine;0.2787
loomulik põgimine;0.2778
eluaasta looma;0.277
võtma valikuvõimalus;0.2762
muutma võit;0.2736
kodupaik asuma;0.2725
inimene suur;0.2686
esinema massiliselt;0.2679
kange jõud;0.2668
andeks võlg;0.2656
loomupärane hüpertroofia;0.2638
maailm eemale;0.2618
jõud tühine;0.2581
parim reegel;0.2567
tekkima egiptus;0.256
kasvatus käsi;0.2537
mark lewis;0.253
vorm selgelt;0.2504
protsak tablettrav;0.2447
tõenäosus järglane;0.2436
taotlema välistama;0.2436
kangelane mark;0.2402
röövima inimene;0.2385
vajama protsak;0.2379
teooria parim;0.2369
indiviid geen;0.2362
kristalliseeruma seitse;0.233
korjastama eksitus;0.2329
meel parandama;0.2327
aplus ajama;0.2307
28 eluaasta;0.2289
analüüs tase;0.228
soovima püsiv;0.2279
massiliselt depressioon;0.2257
tegelikult enamik;0.2208
määrasus liialdamine;0.2124
looma 30;0.2105
miljon nael;0.2096
ellujäämine tõenäosus;0.2092
kooskõla darwin;0.2073
arenema loomulikult;0.2059
eneseusk kadedus;0.2057
küllap teoreetiliselt;0.2022
ahnus hoidma;0.1966
pärssimine ebaloomulik;0.1955
edu ärimanifest;0.1713
victor huugo;0.1694
marketing näitama;0.1588
näli kustutamine;0.1522
pealegi bioloogiliselt;0.1245
30 miljon;0.111
trükkima 2003;0.098
ooep marketing;0.0306
