keyphrase;score
number identsus;0.8412
pluss null;0.832
null miinus;0.8275
andmed protsent;0.8253
olend punkt;0.8248
summa reaalne;0.8244
miinus null;0.8241
arvama moment;0.8201
moment inimene;0.8171
aspekt kaks;0.8154
uus kombinatsioon;0.8141
funktsioon inimene;0.8132
andma aarne;0.813
reaalselt reaalselt;0.8119
funktsioon tunne;0.8116
element võib-olla;0.8098
asi tracitsionalism;0.8094
mõistus produkt;0.8076
negatiivne inimene;0.8066
null kohtuma;0.8061
moment arvama;0.8057
meenutama eile;0.8051
iva inimene;0.805
saade quo;0.8047
andma hästi;0.8045
valge energia;0.8041
huvitav punkt;0.8023
arusaamatu moment;0.8019
inimene homo;0.8017
näiteks uku;0.8012
valge ring;0.8012
osa summa;0.8012
uus aste;0.8011
huvitama funktsioon;0.8011
omav olend;0.801
usutunne vastav;0.801
selge reaalsus;0.8009
arvama andmed;0.8006
punkt kinni;0.8006
omav omav;0.8005
intuitiivne joon;0.8004
printsiip no;0.8003
kvantifitseer asi;0.8003
unustama armastus;0.8002
tekitama meenutus;0.8002
energia kristlus;0.8
tracitsionalism saaditsionalism;0.7998
reaalne üksus;0.7997
kaks erinev;0.7996
vaatama inime;0.7995
negatiivne hävitama;0.7993
üllatav andmed;0.7993
reaalsus nimelt;0.7991
esiteks asi;0.799
suund vastav;0.7989
aeg usund;0.7987
usklik usutunne;0.7987
asi universum;0.7986
moment tunduma;0.7983
imik sünd;0.7982
reaalselt eneseteaduslik;0.7982
uus religioon;0.7982
aspekt tähendama;0.7982
kaotama abstraktne;0.798
usaldama spetsialist;0.7979
vastav käitumine;0.7978
aru universum;0.7976
eten visuaalne;0.7972
aste the;0.7972
sündima usklik;0.7971
õiendama verb;0.797
ütlema inimene;0.7969
meenutama uku;0.7968
funktsioon religioon;0.7968
võib-olla esimene;0.7968
võimalus ülekanne;0.7967
nii-öelda intellektuaalne;0.7967
usutunne inimene;0.7964
printsiip inimene;0.7963
piirduma moment;0.7962
toimuma nimetama;0.7962
nii-öelda olend;0.796
valgus sarnasem;0.7957
aeg progressius;0.7957
seisma panema;0.7956
kaks asi;0.7954
asi vastuolu;0.7953
hulk probleem;0.7953
aru näiteks;0.7951
ilmselt unustama;0.7949
aste võimalus;0.7949
andmine tänama;0.7949
jumal pessimism;0.7948
seoses aeg;0.7947
sõna number;0.7947
ütlema usutunne;0.7947
mõistus uus;0.7945
intellekt panema;0.7945
saamine inimene;0.7945
inimene suutma;0.7945
asi tekitama;0.7945
masingut essee;0.7944
jumalus aspekt;0.7944
religioon uus;0.7943
kvantifitseerima kaug;0.7939
asi virtuaalne;0.7938
punkt tunduma;0.7937
asi tohtima;0.7936
hing kontrollima;0.7936
usk nisugune;0.7936
loomulikult moment;0.7936
tekkima võimalus;0.7935
ülim intellekt;0.7935
võitlema tahtma;0.7934
tunnetuslik iseloom;0.7933
ekstaatiline moment;0.7933
koosnema energia;0.7932
imestama usuteadus;0.7932
üliintellekt funktsioon;0.7931
eitš religioon;0.7931
asi arvestama;0.793
vastav tähendama;0.793
usklik ajama;0.7929
olend nii-öelda;0.7929
ütlema ütlema;0.7929
essee deemonlik;0.7928
seoses kasesamane;0.7928
teadvus omav;0.7928
andmed eesti;0.7928
uus aeg;0.7928
riimann geomeetria;0.7927
uskuma 32;0.7927
taevas inglikoor;0.7926
mulje element;0.7926
erinev aspekt;0.7926
inimene võimalus;0.7926
genoon tegelikult;0.7925
uskuma usutunne;0.7925
teatavasti ütlema;0.7924
tundmine vastama;0.7923
vastukäiv avama;0.7923
tegelikult uus;0.7921
hääl andmine;0.7921
vanus aeg;0.7919
instinkt absoluutselt;0.7917
kaugemale nisugune;0.7917
vastik ebameeldiv;0.7917
arutlema inimene;0.7917
naqkma reaalselt;0.7916
aeg seisma;0.7916
sündimine tagam;0.7915
asi uskumine;0.7915
aeg religioon;0.7915
andma viis;0.7914
eksisteerima mõiste;0.7914
progressius raames;0.7914
produkt tulevik;0.7914
teostama asjam;0.7914
tooksima vaim;0.7914
inimene elama;0.7914
usk inimene;0.7913
oskama ausalt;0.7913
usk usutunne;0.7913
näide progress;0.7913
informatsioon muutma;0.7912
reaalne olukord;0.7912
tegelema ime;0.7912
inimene hea;0.7911
üldiselt istuma;0.7911
ütlema kõiku;0.7911
asi usk;0.7911
kontrollima mõistma;0.791
energia mae;0.791
igav kvaliteet;0.791
faktilisus individuaalselt;0.791
kõrgem dimensioon;0.7908
parem näide;0.7908
võimalus terve;0.7908
olend ütlema;0.7907
ema alus;0.7907
punkt nimelt;0.7906
mõte andma;0.7906
tahtma inimene;0.7905
kaotama usutunne;0.7905
nii-öelda nägemus;0.7905
new eitš;0.7904
tekkima hulk;0.7904
üliintellekt negatiivne;0.7903
ütlema aru;0.7903
jumalus panteism;0.7902
arvama esiteks;0.7901
tahtma absoluutselt;0.79
andma kujutlema;0.79
valgus kannatama;0.7899
ausalt ütlema;0.7899
tunnetuslik funktsioon;0.7899
ülekanne toimuma;0.7899
spetsialist arst;0.7898
ütlema mõttetegevus;0.7898
võib-olla vaatama;0.7898
