keyphrase;score
held asi;0.822
definitsioon vastama;0.8191
held mõte;0.8149
noorem vend;0.8137
lektor ;0.8101
probleem held;0.8084
käima calling;0.8069
calling tartu;0.8069
langema unustus;0.8016
selts andma;0.8008
lendleht asi;0.7999
avastamine seoses;0.7983
negatiivne märk;0.7967
aeg komme;0.7965
töötama noorem;0.7957
kujunema diskuteerinud;0.7953
lektor peeter;0.795
rääkima held;0.7948
kontekst sündima;0.7945
vend hetk;0.7932
vanem vend;0.7931
postulaat aeg;0.7928
diskuteerinud tava;0.7921
seoses luun;0.7919
asi hellat;0.7918
luun tegevus;0.7918
asi tegelema;0.7911
andma kõikvõimalik;0.7893
võitlema kuulma;0.7893
mees riik;0.7888
haigus kujunema;0.7884
vastama kohv;0.7882
teooria tegemine;0.788
komme ema;0.7879
haigus nakkuslik;0.7877
nii-öelda generatsiooniteooria;0.7875
aeg arvama;0.7873
vend vend;0.7873
näiteks progress;0.7872
sada haige;0.787
diskussioon tegemine;0.7866
kuulma nakkus;0.7865
progress saabuma;0.7862
arst aeg;0.7862
valmimine arv;0.7861
arvama hellalt;0.786
nakkuslik haigus;0.7853
tegelane võib-olla;0.7853
nakkus tegemine;0.785
nakkushaigus definitsioon;0.7849
puudutama artikkel;0.7848
asi halvasti;0.7845
teema tegelemine;0.7844
unustus hõlm;0.7844
kerkiv probleem;0.7843
aeg olu;0.7841
suutma tekitama;0.7837
isolatsioon aeg;0.7836
deklaratsioon teooria;0.7835
haige hellat;0.7834
tegemine isolatsioon;0.7834
meel tuletama;0.783
hellat mees;0.783
huviline vajalik;0.783
teema pere;0.7828
vajalik teema;0.7828
näitama võitlema;0.7828
hetk jalg;0.7826
siduma esile;0.7826
peeter hellat;0.7826
vend kujunema;0.7823
tekitama järeltulija;0.7823
kujunema õppinud;0.7818
tegemine üritama;0.7817
üldiselt käima;0.7815
tegelane mälestus;0.7814
meede pakkuma;0.7813
asi poliitiline;0.7812
võib-olla aasta;0.7812
venestama näiteks;0.7811
eesti kontekst;0.7809
kasutama negatiivne;0.7808
mõiste alg;0.7808
arst väga-väga;0.7806
jõudma deklaratsioon;0.7806
kaks aasta;0.7804
mainima eesti;0.7804
olu eesti;0.7804
näitama tegemine;0.7802
hetk õieti;0.7802
võitlemine selts;0.7801
tegevus tartu;0.7801
hellalt jälle;0.7801
võib-olla kaduma;0.7799
võitlus peeter;0.7797
tekkima suuresti;0.7796
näitama asi;0.7796
töötav meede;0.7793
kerkima esile;0.779
ellata ilmselt;0.7789
suur hoog;0.7789
esile kerkiv;0.7785
andma oluline;0.7783
nathan üldse;0.7782
jutt eesti;0.7781
omandamine tegelema;0.778
lugu tahtma;0.7779
ken kalling;0.7779
kool aeg;0.7777
õieti aru;0.7777
sageli langema;0.7777
aru aasta;0.7775
üldse eesti;0.7774
tegemine toitumine;0.7773
kuulus mees;0.7772
tekitaja teisisõnu;0.7772
stuudio käima;0.7772
töö valmimine;0.7772
võib-olla süvenema;0.7771
haigus jälle;0.777
maat võib-olla;0.777
ala tekkima;0.7769
õpetama üldiselt;0.7769
retoorika pime;0.7768
hellat panustama;0.7767
efektiivne periood;0.7766
tegelema hetk;0.7766
kaduma vend;0.7766
dialoog vene;0.7765
esile leepra;0.7764
provints eliit;0.7764
märk stigma;0.7762
stigma ühiskond;0.7761
tegelemine tekkima;0.776
konverents puudutama;0.7759
nimelt tundus;0.7759
teadusdiskussioon nii-öelda;0.7759
andekas omaaegne;0.7758
alustama teadma;0.7755
olu näitama;0.7754
arv kerkima;0.7754
tegemine pärilik;0.7753
pere jälle;0.7752
võib-olla oluline;0.7751
tähistama viis;0.775
algama efektiivne;0.775
kultiveerima katseklaas;0.7748
ilmselt eesti;0.7748
võrsuma andma;0.7747
sümbol koht;0.7747
allakäik leeberateema;0.7746
huvitavalt mõiste;0.7746
aeg töötav;0.7744
haigus näitama;0.7744
eriti aeg;0.7743
küllaltki efektne;0.7742
lihtsalt suutma;0.7742
saabuma lisa;0.7742
mälestus jäädvustama;0.774
järeltulija tugev;0.7738
panustama võtma;0.7737
sisuline teema;0.7735
tartu stuudio;0.7735
töö ilmumine;0.7734
lõpp diskussioon;0.7733
kõikvõimalik lendleht;0.7732
suuresti looma;0.7731
huvitavalt huvitavalt;0.7729
ilmumine algama;0.7729
märgatavalt aeg;0.7728
süvenema hellat;0.7728
hellat töö;0.7727
pärilik haigus;0.7727
aeg 19;0.7726
eesti olu;0.7726
kontekst märgiline;0.7726
provints näitama;0.7725
mees täna;0.7725
provints märgatavalt;0.7724
tekkima balti;0.7724
astuma tartu;0.7723
generatsiooniteooria õpetus;0.7723
paanikapuhang võib-olla;0.7722
üritama näitama;0.7722
jäädvustama sageli;0.772
mõte huvitavalt;0.772
tahtma teadma;0.772
provints alustama;0.7719
naine mälestus;0.7719
kooliaste gümnaasium;0.7718
töö tekkima;0.7718
mees eesti;0.7716
teema kõnelema;0.7716
mees tänapäev;0.7716
piim libedalt;0.7714
maailm eesti;0.7713
poliitiline leepra;0.7713
loetu siiamaani;0.7712
natuke ebaõiglane;0.7711
panus meditsiin;0.7711
