keyphrase;score
essel link;0.8423
esse link;0.8411
link verinoor;0.8357
andma tegevus;0.8202
java tekst;0.8162
link esimene;0.8099
andma tegija;0.8073
til ;0.805
artist ilmselt;0.8048
palav pass;0.804
ühisev link;0.8039
arvama in;0.8018
tiitel andma;0.8014
itess misty;0.8008
link heliplaat;0.8007
link elu;0.7994
versus hipmeister;0.7994
sool versus;0.799
link tegelikult;0.7989
tekst tarvitama;0.7971
tegevus kirjeldama;0.7968
liisabe link;0.7965
vast tahtma;0.7964
elizabeth link;0.7964
link eesnimekaim;0.795
lugu tekst;0.7949
nimi andma;0.7949
näiteks inglise;0.7948
esmane eeter;0.7947
tarvitama hiljemalt;0.7941
esitus van;0.7937
keel andma;0.7936
link nimi;0.7936
teatav hetk;0.7934
äär vastavalt;0.7932
super luity;0.7927
in ben;0.7923
usinalt abimees;0.7916
nurgerist pala;0.7915
andma esimene;0.7914
ütlema suve;0.7912
seitsmekümnes vast;0.7909
tahtma nimetama;0.7909
tegelema tegelikult;0.7909
nimetama esitamine;0.7906
pala autor;0.7905
heitma daam;0.7904
tekst koosnema;0.79
andma sool;0.7899
võimalus puhtalt;0.7898
meister ilmselt;0.7897
toit meister;0.7897
suutma saavutama;0.7894
tegelema laul;0.7894
ülisensitiivne laul;0.7894
tohtima ütlema;0.7892
nimetama laul;0.7892
mängima parem;0.7888
eikeek liikuma;0.7886
parem pala;0.7885
kuulutus olu;0.7884
mood mainima;0.7883
eeter minek;0.7882
ots til;0.7881
elizabeth esse;0.7881
saavutama tuntav;0.7881
vana näiteks;0.7877
seisund arvutus;0.7877
tunduma sisaldama;0.7875
arvutus alustama;0.7874
asi veider;0.7873
esselink mängima;0.7872
allikas nii-öelda;0.7869
esseling tegemine;0.7869
aeg heliplaat;0.7867
ime ots;0.7867
avanema ütlema;0.7866
esitamine nimetama;0.7863
link sooloettevõtmine;0.7863
suureks island;0.7862
nurgeline tegelikult;0.7861
kirjutamine esitamine;0.7858
eesnimekaim erinevalt;0.7857
vastavalt eliisabet;0.7857
mainima eranditult;0.785
tamine esitus;0.7846
liikuma mõtlema;0.7845
abraham sisaldama;0.7845
hipmeister ilmuma;0.7845
soeks hitimeister;0.7844
erand tumedam;0.7844
probleem tähendama;0.7843
kriss viimane;0.7842
tihtipeale artist;0.7842
viimane pala;0.784
nimi super;0.784
tegelikult arvama;0.7839
inimene esimene;0.7839
kindel lugu;0.7839
nimi singer;0.7838
kummastav väljend;0.7835
eikellegimaa avatud;0.7833
koosnema vana;0.7832
hetk valama;0.7831
laading soeks;0.7831
tarvitatav inglise;0.7829
esitaja nimi;0.7829
uht viimati;0.7829
pilt andma;0.7828
seeria sisaldama;0.7828
teadma aeg;0.7827
armuma plaat;0.7827
viimane ots;0.7826
elektripill võimalus;0.7826
nurgeline kena;0.7824
elizabeth esselink;0.7821
nakitsema daam;0.7821
laul haavatav;0.7819
tubli neius;0.7819
veider münt;0.7819
riskima solex;0.7818
meeletu kogus;0.7817
alustama esimene;0.7817
mängima valima;0.7817
diskussioon täpselt;0.7816
süntesaator itess;0.7816
imestus seisund;0.7816
nimi esitaja;0.7815
ütlema kelmikalt;0.7815
daam vanus;0.7813
mand birk;0.7813
valge suureks;0.7813
mee vahukoor;0.7812
kriitik iiemmbeeemmen;0.781
haavatav leet;0.7809
keel tekst;0.7809
hea meel;0.7808
vahendus eikellegimaa;0.7808
võrdeliselt tunduma;0.7808
hittmaine pala;0.7808
mängima pala;0.7808
kenasti siivselt;0.7807
omamoodi nurgeline;0.7807
ohtras kogus;0.7806
lootma eikeek;0.7806
vana riistvara;0.7805
minek ajal;0.7805
autor nimi;0.7805
kontsert salvestus;0.7804
nii-öelda hämar;0.7803
pass kasutama;0.7803
paik pidevalt;0.7803
kummaline kelmikas;0.7802
ammendama teatav;0.7802
tegelikult üksnes;0.7802
laul kirjutamine;0.7802
tegelikult mängima;0.7802
laul tarvitatav;0.7801
näitus bänd;0.7801
tunduma saade;0.7801
lugema koht;0.7801
peitma tohtima;0.7801
tiit valima;0.7801
imestama arvustus;0.78
juhtuma laul;0.78
saade jääma;0.78
samper elektrood;0.78
sooleks erinev;0.78
näitav daam;0.7799
taasesitamine samamoodi;0.7798
kujundamine suur;0.7797
sool leet;0.7797
masin süntesaator;0.7796
kirjutamine üldine;0.7796
tegelikult hea;0.7796
süntesaator abi;0.7796
vana süntesaator;0.7795
ilus võib-olla;0.7795
juht volüüm;0.7795
teps kindel;0.7794
sool ess;0.7794
alustama tunduma;0.7794
kurjem hääl;0.7794
elizabeth essel;0.7794
tänane esmane;0.7793
firma mata;0.7792
stiil ime;0.7792
iiemmbeeemmen väitma;0.7792
siivselt laulma;0.7792
kallama nimi;0.7791
võrdlemisi ütlema;0.7791
madalam jumalann;0.7791
eranditult teps;0.779
rikas suutma;0.779
salvestatud tegelikult;0.779
tegija tollal;0.7789
eikellegimaa tegelikult;0.7789
tuntav tundelisus;0.7789
laul tiit;0.7788
daam nimetama;0.7787
