EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestus;hambapesu;muusika;õiglasem;unustama;kutsuma;luuletaja;jätkuma;variant
mandaat;film;proosakirjandus;kultuuriliig;instrument;dialoog;arutama;lõpetama;abielu
kultuuriliig;astro;suhtlema;õitsema;tore;intervjuu;emakeelne;saavutama;10
tõstmine;luuletuskogu;istuma;elutempo;ana;esinema;puhk;lõppema;võimalik
loitsus;tähtvere;emotsioon;kultuuriessents;võimalik;raadiointervju;keeletoimetaja;laulma;101
alalhoidlikkus;lõpp;õhtu;üldine;näiteks;sajand;hinne;lugu;viis
kõndima;linn;abieluaasta;vorminikert;asi;luuletaja;üldse;soovima;kaunis
trollivabrik;loll;internet;raadio;vajadus;meeldima;luule;tegelema;estonia
tenamis;tervis;vesi;mõtlema;tada;hirmsam;luulekogu;loomulikult;14
vikerkaar;ristikheina;kohalik;ühtepidi;vare;kirjutamisalu;ettenägemine;juttuma;täis
leplikkus;saare;valimissüsteem;saatma;reegel;kodund;tekkima;eelnõu;klikk
prosai;kan;sõnane;näitama;aed;käänama;tänama;armastama;võtma
lapsepõlvekodu;küsimus;südalinn;abieluaasta;auto;sõnavalik;asjamees;õhutama;ühtepidi
täielikult;asjalik;jõudma;reisilaev;sein;vastane;voor;näiteks;riidehoidja
põlvkond;jaan;tekst;meelsasti;variant;võtma;paluma;hästi;asjamees
mitmus;hea;kirjutama;meeletu;komme;jõudma;õnnestuma;tõusma;kujutama
vertikaalne;huvitav;raamat;energiakadu;veri;tegelema;kuulama;tõmbama;lugeja
lühidus;uudis;esinema;suurejooneline;kontor;suhtlema;kinni;sedamoodi;valge
eksvõim;tartu;luuletus;järjest;inimene;leplikkus;vanainimene;tähele;valmis
videvik;kauplus;eestisügi;riidehoidja;aktus;kuulma;tuttav;millegipärast;tekst
laulutuli;määr;kogemus;eelõhtu;vorminikert;laulutuli;kauge;kuulma;käskima
lõuna-eesti;direktor;lastekirjandus;ettepoole;vihm;tuhin;jõudma;linnulaul;paar
ülemnõukogu;;laulma;samamoodi;arv;tajuma;ütlema;asjamees;olle
lastekirjandus;vesi;jutt;ristikheina;taas;omamoodi;igav;kaasa;ülikool
mõtlemine;kallas;jääma;elupaik;ennot;esivanem;saabas;kirjutamisalu;parlament
murdekeskkond;ettepanek;lillelõhn;kolmelapseline;igav;tähele;peatama;teostama;tundma
käärid;väljendama;teadma;sünniaasta;headus;kaotama;vanadekodu;tegelikult;lett
ettenägemine;70;sisaldama;lõpulause;sada;arutama;tänav;viimane;näiteks
protestivaim;andma;ootama;elusolend;pind;vaja;arusaamine;tänuma;rahu
kompositsioon;tänav;õhk;täpselt;mets;kuulama;kirjutamisalu;töötama;järjest
dissageli;vaim;väljakannatamine;avastama;võimalus;mismoodi;kuidagiviisi;lapselapselaps;89
kirjutamisalu;hullem;sügis;kandideerima;energia;teler;nautima;pöörduma;raamatukauplus
tartu;kohalik;eksponeerimine;lõuna-eesti;saavutama;mahendama;seeläbi;häda;kirjutatud
igapäevaelu;sall;õpetama;pealiskaudselt;aval;ime;tegelema;hääl;hoopis-hoop
valgus;töötama;postkast;karistama;vanem;vend;nimetama;tähendama;lõpp
antenn;abi;lõpetama;tegelane;toon;küsima;pealiskaudselt;esinema;muusika
vana-vanaem;töö;ühiskond;parajasti;meel;väljendama;meelispaik;sõnastama;lõpetama
tähelepanek;isa;elupaik;ilmselt;parem;kirjutaja;väljakannatamine;loodimine;pakkuma
täiend;pind;eelõhtu;meenutama;kurb;lugu;saatma;lootma;pooleli
tähendus;haigla;oluline;pooleli;vend;maja;raadiointervju;hambapesu;karjäär
luuletuskogu;mälestus;horisontaalne;mängima;omadus;tänama;paraku;natuke;tõotus
energiakadu;internet;keeletoimetaja;leppima;dialoog;mure;julgema;kuuluma;linn
tulesüütamine;elamus;vaade;lõpetama;peatud;rahvas;jäike;küsima;ajal
ellujäämine;asi;kultuuriessents;kergesti;kindlasti;harjuma;kuulutama;mängima;25
sõnareostus;huumor;tuttav;tavaline;elutempo;olle;vaiki;kirjutaja;eta
väljakannatamine;sõna;sõnavalik;meeskoor;aus;jaan;luulekatke;teletöö;aeg
sisemus;õpetama;grammatika;välde;kodund;vana-vanaem;kaste;peatama;viie-kuus
tsensuur;kuiv;võimalik;lühike;uks;keri;riputama;toime;loitsus
tõotus;55;süsteem;noorelt;nimetama;toitlustama;prosai;ootama;täituma
pöördeline;kasu;tänulik;siiamaani;toime;sint;vaimne;kippuma;ilm
prillitoos;sisemus;muuseum;tädipoeg;meenutama;tüdinema;häälik;muutuma;millegipärast
võib-olla;tahtmine;;kuldne;sisaldama;tähelepanu;muusika;seisukoht;raha
väljendus;harima;olukord;teadlik;metcat;targem;sajand;kuskilt;mõtlema
mõtteviis;laur;haigla;täituma;istuma;telesaade;omamoodi;lõpe;sõda
klikk;esivanem;mõtlemine;trükkima;uus;oskama;kallis;meenutama;omavalitsus
telekas;katsuma;mäletama;kümme;eeter;vaade;kuskilt;näitama;koit
laulupidu;korraldama;parlament;koristama;esimene;valitseja;hoopis-hoop;ühesõnaga;toimima
rütm;kirjutamisalu;üldine;tähtsam;elu;elusolend;hirmsam;pealkiri;arvama
viletsus;väike;lükkama;leplik;park;ütlema;tuhin;sisu;püha
hoov;inf;hall;eestisügi;toimima;au;ettepoole;meeldima;homme
ümbrus;toit;teletöö;sedamoodi;võim;nägema;tõmbama;julgema;lill
mänguasi;võtma;õppetund;ettevaatlik;vormima;pidulikult;nõus;klikkima;mees
matus;sünnipäev;suurem;murdekeskkond;hall;kuuluma;väljendama;jällegi;üldse
tartumaa;parandama;endine;elus;vann;pikkamööda;pidulikult;samamoodi;väljendama
muusika;nõusolek;eeter;põlvkond;kaks;lett;aastane;juhtuma;ühiskond
aval;raiumine;puu;novellikogu;toimiv;asendama;kallas;hoopis-hoop;leidma
valimissüsteem;tuttav;artikkel;luulekatke;toimuma;jätma;härras;ilusam;vast
majandusteaduslik;usaldus;laulupidu;väljend;otsus;tuu;laulutuli;hainsalu;park
ülikond;leidma;estonia;täiends;teema;kavatsema;elulugu;kaua;luule
südametunnistus;karjäär;kirjeldama;paratamatult;tikutuli;voor;huvi;juurdlema;koht
proosateos;kuidagimoodi;maksma;teistmoodi;tooma;emakeelne;kiire;kuulaja;luuletuskogu
rahvasumm;rütm;sõda;keele-aavik;meeldima;käskima;õpetaja;lahendama;meenutama
mängimine;omavaheline;kuulutama;kõndima;vaidlus;teletöö;õhutama;tühi;trükkima
rahvuslikkus;ajalugu;antenn;rubriik;noor;härras;meeletult;kirjeldama;abikaasa
vanadekodu;tõstmine;aus;sajand;ettevaatlik;partei;vaja;mõte;natukene
reklaam;esinemine;sügav;vormima;valimine;kirjutatud;lugu;igavesti;grammatika
eksponeerimine;arm;toitlustama;populaarne;nimi;paik;tervik;vaja;kolmas
käsikiri;14;riik;arvamusartik;astro;tartu;sõna;vastutama;suur
kaseladev;energia;mahhaal;juurdlema;kuu;häälik;ülesanne;paratamatult;ennot
üksillus;kord;sall;sõit;lenin;urmas;soovima;õpetama;süli
mood;vaimne;allikas;igapäevaelu;ennustama;rida;võõrkeel;puudutama;ülemine
vastupanu;härras;naabrimees;südalinn;valgus;sent;varasemalt;tooma;lubama
üldse;alluma;suu;ettevaatlikult;imestus;tekst;keel;kannatama;tegelane
värsilv;valima;rahvuslikkus;tüdinema;alus;aru;vorminikert;ettenägemine;september
täiends;kontor;hukkumine;vastane;jaan;asjamees;autor;valmis;kaua
sarapik;tädipoeg;väljendus;emakeelne;arvatavasti;haritlaskond;tahtmine;mõjuma;tajuma
üksinda;tühi;arvamusartik;pääle;avastama;laul;proosakirjandus;suunama;riigikogu
kirjutamine;murde;huvitavam;omamoodi;au;lugema;lubama;habemeajaja;vähe
õnnetu;lause;sünnikodu;tikutuli;liikuma;estonia;ootama;liigutama;loomus
päriselt-päriselt;tõusma;aitama;haigla;surema;hästi;püüdma;üksinda;mängimine
emakeelne;tajuma;sisemine;libauudis;pohl;kaja;hääl;abikaasa;maja
nägema;sisaldama;algus;nägema;taastama;riigitegelane;suunama;väga-väga;rahul
vaim;istuma;meeldima;ameerika;üldiselt;ajakirjanik;rahvas;esinemine;internet
internet;tore;1988;luuletuskogu;ämm;prosai;riigimees;tähelepanu;autor
võimalus;südametunnistus;tänav;mõjutama;sint;saabas;igapäevaelu;nõudma;1000
võõrkeel;ameerika;alender;mürareostus;paraku;võõrkeel;nõusolek;raamatukauplus;vaja
suurvoog;tähendus;viie-kuus;telesaade;otsustama;laugaste;okei;sünnikodu;puu
memonteerima;tegelema;uurima;põlv;postkast;kannatama;laugaste;stuudio;30
nimestik;algus;tüdinema;vanadekodu;esinemine;arvamusartik;kultuuriliig;lihtsalt;maa
gaas;julgus;suurvoog;kooligrammatika;laud;laulupidu;pakkuma;arvamusartik;kõva
raadio;valesti;peeter;ülikond;tekst;ülesanne;selili;otsima;kõle
süütamine;liigutama;küsimus;lihvimine;kurtmine;jätkuma;natuke;elulugu;
valimisplatvorm;infarkt;tõstmine;tulevik;mure;vale;võimalus;sügav;loodimine
pilt;eelnõu;põlvkond;kergendus;valge;selili;panema;suundumus;kurb
võndus;mõtteviis;populaarne;abikaasa;sisemine;keele-aavik;kaua;kooligrammatika;loomulik
kirjandussaade;vana;tervitama;jooksma;ütlema;proosakirjandus;lugeja;ehitama;libauudis
reostus;vahetus;töötama;ülikooliõping;vaatamine;dissageli;seisukoht;vahetama;tähele
postkast;terve;juurdlema;enamasti;kulutama;vaimne;teisipidi;lõuna-eesti;ülikooliõping
väljend;oktoober;hiljem;esivanem;vastane;elulugu;vallandama;lahti;abieluaasta
õppima;kipspuupea;filmima;suhtlema;abi;toetuma;õpetama;iseloom;uus
sünniaasta;suu;ennustama;sõprusring;reklaam;lõpulause;pikkamööda;leidma;print
energia;kodund;täiskasvanu;leplikkus;suhtuma;häirima;elutempo;mitmus;kaks
rõivas;hommik;mööbel;süvenema;kommentaar;laulma;valima;hoiatama;püüdma
luule;abieluaasta;reisilaev;segane;kuiv;vohama;proua;õnnetu;huvitav
neljasilbiline;riigikogu;kaste;täielikult;tegelema;kahju;riigitegelane;peatud;suhtuma
mure;1000;härras;julgema;hullem;tänav;kirjandussaade;ammu;sõna
täiskasvanu;kaotus;tseremoonia;rošokka;armastus;vaikne;keerama;rahvas;esimene
ükskord;omavalitsus;naine;korrutama;eta;kaaskond;peeter;ülikooliõping;süda
linn;inimene;vana-vanaem;palgapäev;ülemine;südalinn;ajakirjanik;nimelt;rõivas
paralleelvorm;lahendama;mürareostus;pidulikult;palve;kallis;lõuna-eesti;kujutama;au
elusolend;lastekirjandus;leht;riputama;no;rahul;tõusma;kultuuriessents;haper
lükkama;langema;omavaheline;kirjeldama;elama;kommentaar;vahetama;loomus;üksinda
tänavu;raadiokanal;näiteks;tähenärimine;silp;ajal;ajal;müüma;100
palgapäev;koma;kompositsioon;maailm;matus;täna;uudislugu;laulutuli;sünnikodu
tasaema;sisu;keskmine;kristiine;vaja;kaua;trollivabrik;keele-aavik;sada
tervis;romaan;teler;kerge;vertikaalne;iseloom;sarapik;kaseladev;mure
reisilaev;väljak;saare;pruukima;süsteem;igapäevaelu;vaidlema;riigimees;tegelema
emadepäev;õhutama;tulesüütamine;trepp;asendama;inimene;žanr;tädipoeg;vägisõna
päev;mets;instrument;teisiti;olulisem;püüdma;kergesti;leht;nõukogu
millegipärast;tartumaa;okei;postkast;lause;elutarkus;pealkiri;käskima;teadlik
tähelepanu;püha;metcat;juurdikatt;võib-olla;sõit;mõtlemine;muretsema;viimane
sisemine;usaldama;kannatama;kääne;elav;abikaasa;ainukene;kavatsema;paraku
leht;riik;emaõpe;süütamine;vahetus;huumor;kodund;looma;emajõgi
kärgpere;täna;majandusteaduslik;memonteerima;isa;alender;alalhoidlikkus;kaheksa;oktoober
rahakaart;palk;hambapesu;kirjutama;asjalik;kandideerima;jätkuma;häirima;natuke
veekraan;kultuuriessents;kiirus;kohutavalt;sobima;ülikooliõping;käskima;eesti;lahendama
1994;reostama;päike;paik;kandideerima;tasaema;lastekirjandus;hukkumine;suurvoog
mõjuma;pannud;jäike;päriselt;ilm;soovima;levitama;nõusolek;tõstma
õrritama;elama;tõde;eksvõim;suurem;nõudma;rahu;eelõhtu;probleem
cesama;kolima;kõndima;õppetund;kannatama;sõnane;kohalik;tartumaa;tähendus
kaalema;ainuke;kaader;käsikiri;stroo;kirjandussaade;harima;tuu;andmine
huumor;abikaasa;vihmane;avalikustama;sõna;romaan;koit;proosateos;rõõm
kodund;koristama;kontor;tegelema;kallis;kümme;juht;õlule;jää
peide;kurtmine;taastama;saade;hulk;naabrimees;kaalema;nälema;tähelepanu
lõpulause;kaotama;lukku;abielu;vahetama;välimus;näitama;kutsuma;rahvas
tüdinema;täiskasvanu;tsensuur;nähtavasti;teler;julgema;liigutama;lennuk;sõnavalik
puupark;stroo;sarapik;sünnipäev;parlament;harima;vana-vanaem;emakeelne;taas
pind;komme;lõpulause;raamatukauplus;paik;ootama;riidehoidja;märkama;mõjutama
elutarkus;riigitegelane;lahtine;väljak;vastupanu;elutempo;tarkus;kommentaar;pealkiri
hiljem;seen;tasaema;osake;ime;õhtu;lahti;toitlustama;veekraan
väga-väga;murdekeskkond;vabricant;varasemalt;habemeajaja;hiljem;leplikkus;vestlus;üldiselt
süvenemine;tüli;oktoober;asjamees;paar;grammatika;häirima;imestus;aus
noorus;õhk;stroo;partei;mood;jääma;uks;riidehoidja;sõnastama
rošokka;klesima;60;reegel;mitmus;kuulutama;ettevaatlik;kasutama;arvamusartik
39;lõppema;korter;keeletoimetaja;paralleelvorm;kõndima;mäletama;avalikustama;noorem
infarkt;järjekord;auto;valesti;armas;kultuuriliig;viie-kuus;saare;õudsem
eesmärk;päriselt-päriselt;inf;peatükk;ammu;nädal;poliitik;rajoonileht;häda
raekoda;näitaja;2019;päriselt-päriselt;taid;uks;karjäär;artikkel;nimelt
raamatukauplus;kaseladev;hargnema;proosakirjandus;protestivaim;mood;kauplus;rahuleping;las
luulekatke;hoopis-hoop;pidevahetus;süli;halvem;mandaat;kaseoluline;süüdistama;sugulane
välde;kinni;astro;väevõim;sealjuures;kontor;üksindus;lugema;raadiointervju
sõprusring;tähelepanek;valge;trollivabrik;saade;jälle;kandideerima;ellujäämine;kerge
teistmoodi;endine;matus;keskpaik;toit;üksindus;südametunnistus;uudislugu;ülemnõukogu
ilm;nyyd;laur;vana-vanaem;olle;gerda;minane;novellikogu;pisike
arvamusartik;tuu;kasuahnus;riieteht;vene;habemeajaja;muuseum;levitama;nimi
lillelõhn;self;kava;korter;direktor;tellima;kava;arvatavasti;huvi
ilusam;elulugu;sogane;sealjuures;tagune;täiskasvanu;rikas;põlvkond;lahti
kuidagiviisi;sünniaasta;kohutav;ülejõgi;ess;reisilaev;kontor;ajakirjanik;vaim
suundumus;vanainimene;infarkt;väga-väga;universum;õpetaja;linnulaul;lillelõhn;täpselt
estonia;kooligrammatika;kilomeeter;kommentaar;vabricant;rahuleping;touch;emadepäev;hargnema
natukene;süütamine;rahakaart;viimane;kiri;39;tulevik;värsilv;võndus
ristikheina;loitsus;kaseladev;au;mandaat;tunnel;vihmane;uhke;ülikond
juurdikatt;veri;kolmandavälteline;kaplinski;haige;parlament;jää;parem;vana-vanaem
