keyphrase;score
kandma;0.7126
pillimees;0.6858
mäng;0.6782
härra;0.6772
kammerkoosseis;0.6733
lapselaps;0.6729
ostma;0.6722
aasta;0.672
loll;0.6719
osa;0.671
tänama;0.67
filmimuusika;0.659
ajakirjandus;0.6582
paremini;0.6563
lugupeetud;0.6556
hea;0.654
ideoloogia;0.6526
linnavalitsus;0.6506
suhtlemisvahend;0.6505
võrkpall;0.6501
ettepanek;0.6497
argo;0.6493
esinemisvõimalus;0.6493
areng;0.6483
aste;0.6456
tiitwards;0.6437
Lees;0.6435
muusikakooliprogamm;0.6434
klass;0.6415
huvitav;0.6413
kasvatus;0.6396
leidma;0.6396
Nublu;0.6391
särkima;0.6377
organiseerimine;0.6357
lasteaiaõpetaja;0.6356
poistekoor;0.6351
eriala;0.6344
aastane;0.6327
tuttav;0.6322
kevadine;0.6314
võtma;0.629
vanus;0.6256
;0.6252
valu;0.6252
harjutama;0.624
totaalne;0.6239
suhtlemismoment;0.6236
pealinn;0.6235
palk;0.6226
hommik;0.6222
esiettekanne;0.6215
olemasolu;0.6211
vale;0.6208
kommertskaalutlus;0.62
Tšaikovski;0.6197
otsustus;0.6195
täiskasvanu;0.6187
õpetamismetoodika;0.618
suu;0.6179
asi;0.6178
kitar;0.6174
korrigeerima;0.6168
kontsertreis;0.6165
jooma;0.616
istuma;0.6159
muuseum;0.6159
koolivaheaeg;0.6119
omavalitsusliit;0.6109
teinekord;0.6099
tipp;0.6098
normaalselt;0.6098
range;0.6097
prof;0.6092
plaanima;0.6092
jagu;0.6087
veebruarikuu;0.6084
turnee;0.608
sügisene;0.6075
Rakvere;0.6075
project;0.6072
kasvuruum;0.6068
kultuurilugu;0.6064
lõppema;0.6061
ülioluline;0.606
jool;0.6046
sööma;0.6044
märkus;0.6028
vedama;0.6025
rasv;0.6023
elama;0.6002
guugol;0.5981
põrand;0.5978
natuke;0.5967
piletihind;0.5956
kolhoos;0.5942
Euro-Disneylandi;0.5934
linnapea;0.5928
päästma;0.5927
toimima;0.5921
kontserttegevus;0.5913
osaliselt;0.5911
märksõna;0.5908
nina;0.5897
puue;0.5876
noorteorkestrine;0.5875
Järvamaa;0.5869
toimuma;0.5852
muusikasüsteem;0.584
esimees;0.5838
regulaarselt;0.5826
kuppelmaastik;0.5819
ilmselt;0.5809
toredam;0.5792
tohutu;0.5788
püks;0.5777
Tiit;0.5775
asutaja;0.5765
raha;0.5759
kinni;0.5751
jaotamine;0.575
orgestant;0.5749
Jaksus;0.5708
Euroopa;0.5695
kõvasti;0.5694
Muusikaakadeemia;0.5693
saade;0.568
mismoodi;0.5671
kuskile;0.5667
Luha;0.5666
sepp;0.5647
mikspärast;0.5639
tšelloklass;0.5639
viima;0.5633
distingenditee;0.5626
esinema;0.5624
pärimusmuusika;0.5616
kuus;0.5594
süüdi;0.5571
kodunt;0.557
liibuv;0.5539
Karin;0.5527
traagiline;0.5491
punt;0.545
vaev;0.5423
bibliograafiline;0.5423
teistmoodi;0.5396
lugema;0.5326
võistkond;0.5308
mittetulundusühing;0.5251
ükskord;0.5154
harrastaja;0.5152
Brittenid;0.5147
mahutama;0.5142
teadlik;0.514
Räätsa;0.5134
korraks;0.5125
tekitama;0.5078
Veermäe;0.5076
Lääne-Viru;0.5074
tellima;0.4921
kiires;0.4876
uudislooming;0.4872
arvestama;0.4853
kaua;0.4846
kolm;0.4763
suhtuma;0.4574
kasutama;0.439
kaks;0.3881
pillimäng;0.3775
mängima;0.3533
ühine;0.3495
tšelloõpilane;0.3479
rahakene;0.3412
piltlikult;0.3391
tõsine;0.329
maksma;0.3273
jube;0.3064
väet;0.3064
ajama;0.3005
rektor;0.2932
toimetaja;0.2743
pangatöötaja;0.2632
lõge;0.2622
Peeter-Peter;0.2531
korraldatud;0.2506
eripärane;0.2482
tihti;0.2385
pakk;0.235
enamasti;0.2338
suuresti;0.2332
küllalt;0.2318
õnnestuma;0.2264
arenema;0.216
kahjuks;0.2154
korrektiiv;0.2022
17;0.1925
nõrgem;0.1915
seitse;0.18
spetsiaalselt;0.0729
