keyphrase;score
bussijuht;0.7164
keelpillimängija;0.7163
kammerorkester;0.6966
nõukogu;0.6932
õigus;0.6915
eeskuju;0.6903
jõulukontsert;0.6903
aasta;0.689
-st;0.6865
maa;0.6856
mäng;0.6818
tuleorkester;0.6785
televisioon;0.6705
allegro;0.6701
distsipliin;0.6632
määr;0.6608
Tseedursonaat;0.6585
realist;0.6584
muusikakeskkool;0.6576
mängija;0.6576
töötisment;0.6556
koormus;0.6493
interpreteerimine;0.6482
vanadus;0.6473
aspirantuur;0.6473
;0.6452
mõõtma;0.6444
klaverikontsert;0.6433
esindama;0.6421
tuur;0.6414
divertisment;0.6412
külg;0.6411
regulaarne;0.6348
Johann;0.6345
kord;0.6341
huvitav;0.6338
orkestrinädalane;0.632
oht;0.6316
tasand;0.6304
tüdruk;0.6301
Arkanšellogorell;0.6289
interpreet;0.6286
võtma;0.6277
protsent;0.6275
paremini;0.6263
pedagoo;0.6253
sil;0.6239
palk;0.6234
moraalne;0.6231
aprill;0.6227
miss;0.6225
kasu;0.622
teos;0.6218
kaotama;0.6201
solistikarjäär;0.6199
koostöö;0.6197
kultuuriministeerium;0.6181
õpetama;0.6181
reageerima;0.6175
Venemaa;0.6173
istuma;0.6168
juhtum;0.6164
täna;0.6146
inimene;0.6133
riik;0.6121
tipptase;0.6117
jooma;0.6115
ebaõiglane;0.6114
leidma;0.6114
tunnistama;0.6108
lahkuma;0.6096
D;0.6086
viimati;0.6083
Tšehhoslovakkia;0.6059
käima;0.6036
esinemine;0.6032
kontsepteerima;0.6022
terve;0.5988
tühi;0.5971
jagu;0.5937
kontsert;0.5935
saatemuusika;0.5914
püüdma;0.5904
F-duur;0.5897
Jaan;0.5897
elama;0.5891
nali;0.5873
kena;0.5861
tooma;0.5854
Tallinn;0.5853
natuke;0.585
alaliselt;0.5838
pikaajaline;0.583
tavaliselt;0.5823
suusatama;0.5817
varsti;0.5816
toimuma;0.5815
kõrgelt;0.5791
seen;0.5768
eluaeg;0.5758
professionaalne;0.5756
konkurss;0.5755
saade;0.5721
veenduma;0.5708
keelpill;0.5705
ilmselt;0.5697
Arvo;0.5688
puhas;0.5621
halvasti;0.5602
raha;0.5594
proportsionaalselt;0.5592
Tõnu;0.5588
vaev;0.5587
Lapin;0.5584
proovima;0.5568
häbi;0.5562
ühiskondlik;0.556
Porbosson;0.5549
Lahti;0.5548
pöialt;0.5523
mängitud;0.5514
käegakatsutav;0.5503
šveitsi;0.5485
kuus;0.5478
Läti;0.5472
seitseteist;0.5452
tahes-tahtmata;0.544
kuskile;0.5438
täitma;0.5432
vajama;0.539
loominguline;0.5388
firma;0.5383
soov;0.538
seltskond;0.5369
suurem;0.5365
sobima;0.5365
lisakulutus;0.5312
esinema;0.5292
rühmas;0.5267
neli;0.5236
keskeltläbi;0.5221
1966;0.5167
lahvlingutama;0.5122
tihe;0.5119
Irib;0.5119
maha;0.5113
tänavu;0.5066
vene;0.5048
pingsalt;0.5045
lahutamatult;0.5032
paluma;0.5028
loominguliselt;0.5019
Räätsa;0.4934
kaua;0.4931
kõlama;0.4921
igalüht;0.4913
õnneks;0.4822
arvestama;0.4609
ausalt;0.4586
kolm;0.4529
Karlsruhe;0.4359
mõõdupuu;0.3814
maksma;0.3802
ühine;0.3773
meelsamini;0.3771
keelpillikvartet;0.358
kaks;0.3491
tõsine;0.3484
maailmatase;0.3283
tahtma;0.3217
uskuma;0.3214
ajama;0.3175
vähene;0.3158
mees;0.3147
ajal;0.31
Karzzove;0.3063
dirigenditöö;0.288
150;0.2862
maailmamall;0.2858
laiskus;0.2825
Tull;0.274
teatud;0.2689
eile;0.2626
siiamaani;0.2621
minimaalselt;0.2561
tihti;0.2549
nägema;0.2454
imelik;0.243
küllalt;0.228
paistma;0.2254
kahjuks;0.2188
arenema;0.2181
kasuv;0.2163
valitud;0.2088
enamasti;0.2044
tava;0.1895
enamus;0.1798
niiet;0.171
oluline;0.0417
märgatav;0.0246
