keyphrase;score
1588;0.7272
kandma;0.6968
internet;0.6844
;0.6825
-st;0.6816
võit;0.679
maamaja;0.6761
piisavalt;0.6743
kell;0.673
isa;0.6715
kummaline;0.6685
siniroheruuduline;0.6677
mägismaa;0.6675
aed;0.6673
kuningalugu;0.6665
kahtlus;0.6654
kaevamine;0.6636
kuningapereliige;0.6632
sugupuu;0.6628
osa;0.6597
aasta;0.6588
tali;0.6582
pilv;0.6538
William;0.6526
prioushi;0.6489
huvitav;0.6485
tundma;0.6483
sõjaväemuuseum;0.6476
Šotimaa;0.6473
kroonijuve;0.6444
kohalik;0.6437
mälestusmärk;0.6415
šoti;0.6387
kuningas;0.6386
hoid;0.6383
Malcolm;0.6382
igatsema;0.6354
linnamüüriseisev;0.6348
IC;0.6346
kabel;0.6341
päästma;0.6339
tipp;0.6325
sõjamemoriaal;0.6325
asi;0.6325
inglise;0.6315
Stephens;0.6297
väljak;0.6294
augustikuu;0.6293
arhitektuur;0.6292
jalam;0.6288
pärandus;0.6282
ajalugu;0.6277
impeerium;0.6275
Šotimaasõjaluaja;0.6274
vääriskivi;0.6259
pauk;0.6252
otsemaid;0.6245
roop;0.6233
kama;0.6229
Hepburn;0.6227
kord;0.6225
tingimus;0.6223
48;0.6218
värviline;0.6215
Zweik;0.62
siseõus;0.6192
jää;0.6189
võtma;0.6154
Ovet;0.6146
jõul;0.6146
inimene;0.6124
lossiplats;0.6116
ida;0.6107
võimsessodi;0.6098
leidma;0.6089
bastion;0.6066
tohutu;0.6059
laht;0.6054
kilp;0.6041
lühike;0.6038
Robet;0.6038
tunnistama;0.6031
seisma;0.6015
karm;0.6011
1660;0.6004
Erilaid;0.6001
elanik;0.5992
kali;0.599
ekstsentriline;0.5986
talunik;0.5979
vereliin;0.5948
hulk;0.5947
katusekivi;0.594
laen;0.5929
mari;0.592
kõrgune;0.5919
loodus;0.5919
kaotama;0.5918
salapärane;0.5909
isand;0.5898
õli;0.5891
järeltulija;0.5886
kroonimistool;0.5883
medal;0.5882
valvama;0.5871
rannaroll;0.5865
ilus;0.5855
sugulussideme;0.5848
päritolu;0.5818
börs;0.5808
järgnema;0.5804
ettepoole;0.5801
pommitama;0.5799
Dylan;0.578
kõvasti;0.5773
Euroopa;0.5771
lõppema;0.5768
kinni;0.5722
kuninganna;0.5717
kronomeetria;0.5707
piiramissuurtükk;0.5704
vallutaja;0.567
elama;0.5666
ilmselt;0.5665
Vallikraav;0.5661
miljon;0.5651
uuem;0.5646
94;0.5645
traagiline;0.5613
hind;0.561
seaduslik;0.5607
tooma;0.5607
tänane;0.5545
süüdimõistetud;0.554
sobima;0.5532
ideaalne;0.551
Darli;0.5385
1996;0.538
täpsustama;0.537
lugema;0.5335
toimuma;0.5312
Charles;0.5294
annus;0.5285
saade;0.5277
mahe;0.5248
vanim;0.5205
kaugele;0.5201
klooster;0.5199
parlament;0.5192
kusagile;0.5155
standard;0.5117
paluma;0.5093
kauakestev;0.5092
mahutama;0.5069
botaanikaae;0.5062
ulatuv;0.5059
kõlama;0.5031
põhjarannik;0.5019
korraks;0.4973
lõputu;0.4804
kuueteistkümnes;0.4768
lõuna-lääne;0.4765
Edinburgh;0.4712
kolm;0.4586
kuulutatud;0.4559
äärmiselt;0.4543
igivanas;0.4498
siinne;0.4428
nor;0.4393
iseseisev;0.4257
Smeeg;0.4211
ühine;0.421
kuuluma;0.3615
käskija;0.3569
pisikuningas;0.3541
lõhutud;0.3448
kaks;0.3447
1745;0.3425
mängima;0.3412
150;0.325
Briti;0.3228
näol;0.3211
arvama;0.3123
piiramine;0.3074
suurim;0.2988
Stefan;0.2951
toimunud;0.2852
hiigelsuur;0.2826
valitsemisaeg;0.2703
kahekordselt;0.2677
sulg;0.2674
Tavidi;0.2633
õnnestuma;0.2606
küllalt;0.2524
kuulsus;0.2447
mõtlema;0.2362
kõrvulukustav;0.2022
järgnev;0.1597
igavene;0.1204
asuv;0.0317
