keyphrase;score
maa;0.695
net;0.6805
hingeteadus;0.6784
kell;0.6744
tundma;0.6686
valitsejamaja;0.6612
liiasdaktuaalsus;0.6594
rääkimine;0.6567
aasta;0.6561
sadi;0.6555
lõpp;0.6552
mõis;0.6551
hea;0.6514
hool;0.6473
andma;0.6464
tõend;0.6462
kahtlus;0.6448
asi;0.6423
modell;0.6415
kogudusemaja;0.6412
külapoiss;0.6402
olu;0.6384
sõna;0.6382
jänes;0.6367
kabel;0.6357
tunnistama;0.6327
püstol;0.6316
isa;0.6313
soovituskiri;0.6304
tamm;0.6296
huumor;0.629
valu;0.6271
binuma;0.627
trööstima;0.6253
;0.6252
külg;0.6247
kord;0.6246
politseiprefekt;0.6245
konter;0.6238
juhtum;0.6228
Eduard;0.6217
külakoer;0.6199
tumm;0.6197
võtma;0.6186
omavalitsus;0.6183
hommik;0.6175
Venemaa;0.616
eriala;0.6145
arve;0.6136
seisma;0.6131
julgus;0.6128
ehmatama;0.6125
flegmaatiline;0.6118
rumalasti;0.6111
kurjus;0.611
katsuma;0.6095
rull;0.6086
pilv;0.6076
pastor;0.6069
parras;0.6067
epigraaf;0.6066
pikkus;0.6061
terve;0.6054
surve;0.6047
tegu;0.6044
inimene;0.6025
kahearst;0.5997
leidma;0.5988
Rakvere;0.5973
altar;0.5971
aee;0.5968
freskomaal;0.5966
jooksupistama;0.5958
istuma;0.5957
aastane;0.5954
Siif;0.5944
sugulane;0.5939
täna;0.5934
suruma;0.5913
püüdma;0.5911
austria;0.5906
natuke;0.5906
vari;0.5901
ärand;0.5881
impeerium;0.5875
triumf;0.5871
varsti;0.5861
jälle;0.5853
kõrgune;0.5852
mast;0.584
arusaadav;0.5818
isand;0.5818
altaripilt;0.5814
hammustama;0.5802
häbi;0.5801
vigane;0.5787
siinmail;0.5774
endine;0.5769
tubli;0.5762
õhk;0.5753
kaugelt;0.575
jää;0.5748
nuusutama;0.5739
tükk;0.5728
Berged;0.5718
nali;0.5712
Delakraamarian;0.5707
järgnema;0.5701
teinekord;0.5697
peremees;0.5696
rindu;0.5694
Jaan;0.5687
keskfiguur;0.5679
sellama;0.5663
värske;0.5644
päritolu;0.5629
viimne;0.5621
eskiis;0.562
vedama;0.5607
hoidma;0.5595
pärit;0.5582
nahk;0.5577
isepärane;0.5576
absurdne;0.5551
võimalik;0.5539
vaev;0.5524
mullu;0.5519
moodi;0.5514
usalduslik;0.5483
Anna;0.5448
isiklik;0.5446
keskeltläbi;0.544
kaitsja;0.5436
pärinemine;0.5417
kontakt;0.5393
neli;0.5355
rutem;0.5354
alasti;0.535
kinnitama;0.5342
Karell;0.5331
suurem;0.5313
kümme;0.5252
Ilusa;0.5151
rublane;0.5129
lugema;0.5129
parajasti;0.5111
näitus;0.5103
päevitama;0.5089
selgelt;0.5032
omadus;0.501
maalitud;0.498
maha;0.4968
kindel;0.4854
saavutama;0.4848
üliväga;0.4727
valumine;0.4684
Michal;0.4675
kolm;0.4648
štackelber;0.4355
õnnistama;0.4177
saamine;0.4121
ajast-aru;0.4112
Jabrašed;0.3936
kõht;0.3878
krohv;0.3877
mõisahärd;0.3755
õnn;0.3694
seisukoht;0.3663
neljas;0.3633
ühine;0.3631
tõsine;0.3487
kaks;0.3466
kuuluma;0.3409
mehhanism;0.3394
Minister;0.333
jube;0.3318
tarvitsema;0.3251
uskuma;0.3161
arvama;0.3155
maas;0.3077
tänini;0.3066
ajama;0.3029
surnuaed;0.3027
praktiliselt;0.2973
näitemäng;0.295
kõrguselt;0.2912
rüü;0.2749
Gröönitruu;0.2727
pealegi;0.2695
juhis;0.2668
teatud;0.2651
eeldus;0.2581
lihtne;0.2472
peategelane;0.2245
värvinõue;0.2185
seitse;0.1995
tarvitama;0.1738
Kohus;0.1449
mõnus;0.111
ühesõnaga;0.0507
