keyphrase;score
litee;0.7219
McDonald;0.7048
jala;0.7013
sorry;0.6931
Salis;0.6896
suurus;0.6869
jalutama;0.6835
suhkrurooistandus;0.6828
klaustrofoobiline;0.6823
tervis;0.681
aasta;0.6791
1425;0.6769
kell;0.6736
piisavalt;0.6702
ameerika;0.6698
guugeldama;0.6677
puhkus;0.6668
kevad;0.6656
küla;0.6604
aed;0.6602
;0.6577
külm;0.6574
tundma;0.6559
maitsestama;0.6544
Preicestolen;0.6532
filosoof;0.6527
sularaha;0.6501
osa;0.6453
huvitav;0.6448
jumal;0.6443
tänav;0.643
temperatuur;0.6427
Aafrika;0.6424
juhtimine;0.6422
1419;0.642
maantee;0.6405
nakkusraadioeeter;0.64
suhkrutootjamaa;0.64
topp;0.6393
maamuna;0.6391
asustatud;0.6383
Winston;0.6368
kitar;0.6364
kord;0.6364
liid;0.6363
Jesdalt;0.6361
väljak;0.6359
külg;0.6354
riie;0.6341
skaala;0.6338
mündike;0.633
ristsugut;0.6315
naaritsakasukas;0.6304
väliselt;0.6293
juhtum;0.629
jagu;0.6283
tohutu;0.628
inimene;0.6279
ajalugu;0.6278
tipp;0.6275
tuuline;0.6269
lastemaja;0.6261
impeerium;0.625
leidma;0.6244
linnapea;0.6244
lahedam;0.6224
orhideeaig;0.6217
plätu;0.621
valguma;0.6202
autolainetus;0.62
reporter;0.6178
ristatud;0.6167
raadiokuulaja;0.6159
asi;0.6155
linnavalitsus;0.615
istuma;0.6148
supermarket;0.6142
nina;0.6135
pääl;0.6129
võtma;0.6128
kõrgelt;0.6127
veesüsteem;0.612
valesti;0.6119
elav;0.6111
suu;0.6108
täna;0.6104
turistikoht;0.6092
sularahaautomaat;0.6091
komme;0.6086
seisma;0.6086
botaanikaai;0.6062
rannajoon;0.6032
chillima;0.6026
taevas;0.6026
seen;0.6022
vas;0.6022
kättesaadav;0.6013
paksem;0.6009
ulmelaine;0.6007
Euroopa;0.5979
tädi;0.5976
Lieve;0.5975
mari;0.596
puit;0.5945
maailmakoht;0.5925
loodussegu;0.5916
onju;0.5895
üliharuldane;0.5888
seilma;0.5874
toimuma;0.5872
õhtusöök;0.587
kõvasti;0.5851
Aaron;0.5849
vanake;0.5845
päritolu;0.5839
lihavard;0.5837
klienditeenindaja;0.5833
bossioon;0.5818
laupäev;0.5785
sent;0.5772
värske;0.5764
maakera;0.5741
kena;0.5737
tooma;0.5729
sööma;0.5711
küürutama;0.571
Surv;0.569
põhimõtteliselt;0.5689
nädalapäev;0.5678
tavaliselt;0.5662
täpsustama;0.5627
olenema;0.561
saade;0.561
üritama;0.5576
seltskond;0.5574
nõlv;0.5566
sekund;0.5564
siid;0.5525
kümme;0.5525
üles-allamägi;0.5523
paarsada;0.5516
kuuluv;0.5454
keskmine;0.5447
kuurord;0.5443
lugema;0.5422
kuskile;0.5385
kaugele;0.5353
odavalt;0.5345
kohapeal;0.5335
lähemale;0.5312
konkreetselt;0.5269
lähtuvalt;0.5168
Ettekandja;0.512
spetsiaalsemalt;0.5065
maha;0.5061
kaua;0.5015
poolteist;0.4979
peatuma;0.497
kasutama;0.4926
soodsam;0.4911
päriselt;0.4911
võistlema;0.4893
õhutramm;0.4873
sinka-vonka;0.4835
pime;0.482
ausalt;0.48
äärmiselt;0.4795
arvestama;0.4583
jube;0.4056
suhkur;0.3894
mängima;0.3757
kuuluma;0.3614
loorberituv;0.3599
kaks;0.3533
inetu;0.3493
ronis;0.3455
selg;0.3412
kordasaatmine;0.3393
seltema;0.3389
vaidlema;0.3343
puujuur;0.3266
suurim;0.3085
siiamaani;0.2947
kolm-neli;0.284
imeline;0.2787
tugevasti;0.2724
hulgaliselt;0.2604
šokk;0.2567
ras;0.2526
sulg;0.2504
seitse;0.2395
aru;0.2344
sageli;0.233
enamasti;0.2325
Vabaduse;0.2311
seeläbi;0.2309
suhkrurookasvatus;0.2052
igavene;0.1617
mõnus;0.119
60;0.0557
