keyphrase;score
õigus;0.7287
-st;0.7021
kandma;0.694
lill;0.6922
hool;0.6872
raudteejaam;0.6847
aasta;0.6822
CR;0.6798
Loskasveehaar;0.6786
jalutama;0.6781
;0.6745
hoolitsema;0.671
arhitekt;0.6688
piisavalt;0.6667
osa;0.6635
aed;0.6629
Honsailen;0.6566
august;0.6556
sisu;0.6539
ühter;0.6536
pardoo;0.653
seemslerootsalt;0.6517
ajalugu;0.6516
iis;0.6512
Eedeehaaria;0.6508
1898;0.6504
euroopa;0.6473
Bess;0.6462
Šogunn;0.6446
varuv;0.6435
elanik;0.642
talu;0.6419
Rothschild;0.6414
roosisort;0.6414
külarahvas;0.6412
esivanem;0.6393
kord;0.639
poee;0.6369
Rochaeld;0.6362
kunstikollektsioon;0.6359
lossihoone;0.6353
väljak;0.6346
soe;0.6314
võlur;0.6271
kübers;0.6258
vanniiv;0.6257
värviline;0.625
prits;0.6244
septembrikuuö;0.6238
eetseenvanud;0.6237
sündinud;0.6234
gobe;0.6234
kuulujutt;0.6234
põhiplaan;0.6227
kirjalik;0.6212
hüütreht;0.6204
istutatud;0.6203
Pärdooges;0.6191
sõellema;0.6189
Tillu;0.6163
mast;0.6156
võtma;0.6154
inimene;0.6152
puue;0.6148
triip;0.6141
korraldama;0.6139
kild;0.6139
aknaluuk;0.6124
sektor;0.6105
inglise;0.6097
madal;0.6096
restaureeritud;0.6071
leidma;0.6069
lähedus;0.6068
mainima;0.606
roosiaia;0.6056
seisma;0.6045
aar;0.6045
lahkuma;0.6031
abikaasa;0.603
tohutu;0.6028
lift;0.6016
diib;0.6009
oliv;0.6008
sajandivahetus;0.6007
Women;0.6005
kujundatud;0.6002
1960;0.5999
hulk;0.5992
Amsterdam;0.5983
Gregory;0.5979
kaunistus;0.5959
Etienne;0.5954
flaami;0.5942
hütreht;0.594
Leenwançailen;0.593
kaugelt;0.5927
tervik;0.5924
Erilaid;0.5914
autovõidusõit;0.5912
lõpmata;0.5874
fantaasiapidu;0.5845
tumehallis;0.5842
ida;0.5841
elama;0.5837
lõppema;0.5831
Vallikraavivesi;0.583
2000;0.5788
Reneeveevieen;0.5783
osaliselt;0.5781
tellis;0.5766
andnud;0.575
bet;0.5744
õlg;0.5743
juudi;0.5742
üleni;0.5736
punakaspruun;0.5734
asuma;0.5732
haruldane;0.5704
brikett;0.5666
tänane;0.5663
padrun;0.566
salapärane;0.5649
fant;0.5644
päritolu;0.5628
üksainus;0.5609
euro;0.5608
istutama;0.5593
inspireerima;0.5592
ilus;0.5587
pärit;0.5569
traagiline;0.5567
halvama;0.5545
CN;0.5539
otsem;0.552
toimetamine;0.5501
vastav;0.5501
kuus;0.549
sepp;0.5483
kõvasti;0.5477
hele;0.5452
katedraal;0.5443
uusgootika;0.5402
linnud-loom;0.54
kirikuarhitektuur;0.5399
suurem;0.535
niivelt;0.5346
seltskond;0.5334
jaapani;0.5334
riivama;0.5323
keskaeg;0.5305
vanim;0.5301
andmed;0.5244
soov;0.5226
lugema;0.5195
imeilus;0.5187
200;0.5146
kastanipuu;0.5134
provints;0.5082
värvitoon;0.5081
Aroni;0.5081
rõõs;0.4917
pikkune;0.491
ükskord;0.485
kindel;0.4812
toredasti;0.4742
pilt;0.4671
jäiusa;0.4625
tumehallikaspruun;0.4475
Albio;0.4252
enam-vähem;0.403
moment;0.3955
sööline;0.393
kirglik;0.3868
kuuluma;0.3865
murdunud;0.3759
mees;0.3607
vaidlema;0.353
tahtma;0.3511
150;0.3351
teele;0.3262
kaks;0.3217
suurim;0.321
lõpuks;0.3175
telliskivitoon;0.3148
rüü;0.3102
toimunud;0.3004
õitseng;0.2872
tihti;0.2808
nägema;0.2764
nelinud;0.2743
õis;0.269
lapsepõlvekodu;0.2634
suuresti;0.2549
kahekordne;0.2544
kuulsus;0.2494
väärikalt;0.2204
pehme;0.1773
kaitsevall;0.1697
asuv;0.032
