keyphrase;score
pood;0.7116
riskiaktsiisilaekumine;0.7074
korruptsioonisüüdistus;0.7063
kandma;0.6999
rahapesuskandaal;0.6899
aasta;0.6872
ettepanek;0.6828
alampiir;0.682
kohalik;0.6786
kell;0.6777
kontroll;0.6749
staadium;0.6745
Harjumaa;0.6719
start;0.6698
CBS;0.6697
piisavalt;0.6679
tuntud;0.6679
piiriäärne;0.6678
;0.6669
ergutamine;0.6645
süüdistus;0.6614
etapp;0.6607
klaperhüppevoor;0.6604
terviseminister;0.6578
55;0.656
kord;0.6559
võit;0.6558
lastemaksuvabastus;0.6475
infotund;0.6445
lisaajavärav;0.6433
koostöö;0.6427
suund;0.6425
piirikaubandus;0.6406
aktsiisitõus;0.64
jää;0.64
uurimine;0.6385
korraldama;0.637
ajalugu;0.6369
2160;0.6366
valdkond;0.6365
lahendama;0.6364
temperatuur;0.6363
Aafrika;0.6353
ostma;0.6353
võtma;0.635
inimene;0.635
kapitalikomisjon;0.634
täna;0.6335
14;0.6327
esimees;0.6313
Maarjamägi;0.6303
leidma;0.63
optimaalselt;0.63
haiglavõrk;0.6273
uurimistöö;0.627
preemia;0.6255
riigikogu;0.6252
politsei;0.6249
Karl-Augus;0.6249
protsent;0.6247
planeeritud;0.624
ametlik;0.6239
loobuma;0.6238
Vilnius;0.6196
tempo;0.6193
ema;0.6193
valesti;0.6191
endine;0.6188
elanik;0.6183
aprill;0.6182
kohtumine;0.6178
tuuline;0.6171
mainekas;0.6168
Euroopa;0.6165
külg;0.616
põhialune;0.6155
taevas;0.6149
ebaõiglane;0.6146
terve;0.6145
toimima;0.6128
Berenson;0.6121
lumi;0.6106
Lõuna-Aafrika;0.6093
kaotama;0.6089
finantskuriteg;0.6088
regulaarselt;0.6085
finiš;0.6081
kuritegelik;0.6064
sünoptik;0.6039
2018;0.6035
asi;0.6026
ajakirjandusauhind;0.6023
karm;0.6021
Pyongyang;0.6016
pikaajaline;0.6013
meeleolu;0.6013
õhutemperatuur;0.5999
1;0.5998
kadu;0.5994
pehmendama;0.5987
elama;0.5983
filiaal;0.5982
fiskaalpoliitika;0.5978
kaaluma;0.5973
hetk;0.5971
miljon;0.5969
asutus;0.5965
kinni;0.5964
Lukas;0.5949
vigastama;0.5946
Loonurm;0.594
ida;0.5933
järgnema;0.5925
üllatus;0.5925
sadama;0.5899
valdavalt;0.5893
Hirve;0.5884
kiiruisutamine;0.586
salakav;0.5846
mari;0.5846
mullu;0.5835
seaduslik;0.5835
valdkonniti;0.5832
taotlema;0.5828
pangaarve;0.5827
päritolu;0.5822
mõistlik;0.5816
jaapanlane;0.5806
jaotamine;0.5789
medal;0.5786
kena;0.5774
tuludeklaratsioon;0.5747
Pille;0.5747
ühiselt;0.5702
raketisüsteem;0.5687
2005;0.5666
taastumine;0.566
sajandik;0.5657
agentuur;0.5653
laienema;0.5649
tooma;0.5648
laupäev;0.5635
Ansip;0.5589
korvpallikoond;0.5567
Aabeeveeell;0.5567
Mihhotakaak;0.5553
ärgitama;0.5527
võõrsil;0.5519
kuus;0.5513
likvideerima;0.551
keskmine;0.5477
mismoodi;0.545
eitama;0.5437
väljaanne;0.5406
arutelu;0.5378
lugema;0.5366
aktsiisipoliitika;0.5359
süüdi;0.5324
õiguskaitseorgan;0.523
Aserbaidžaan;0.5199
näitus;0.5104
tutvuma;0.5093
vahetama;0.5006
eelarveraamistik;0.4949
kolm;0.4854
arvestama;0.4822
ausalt;0.4758
saabuma;0.4723
saavutus;0.4184
tõenäoliselt;0.4155
saamine;0.396
kaks;0.3873
toimuv;0.3756
õnnestumine;0.3667
mängima;0.3492
seisukoht;0.3328
lääneserv;0.3161
aeg;0.3151
lõhkiajamine;0.3134
struktuuriraha;0.3029
eeldus;0.2912
ansip;0.2874
toimetaja;0.2866
kergelt;0.2811
korruptsioonitõrge;0.2788
käigus;0.2782
küllalt;0.2754
osalema;0.2622
Karis;0.2534
suuresti;0.2493
seisnema;0.2493
võitnud;0.2459
laenuintress;0.2415
hädavajalik;0.2218
2021;0.1989
hiljemalt;0.1909
pehme;0.1889
varasem;0.1511
suurendama;0.1358
asuv;0.0473
