keyphrase;score
maa;0.7153
karu;0.7067
pillimees;0.7026
kell;0.6983
mäng;0.6952
isetegevuskollektiiv;0.6892
lill;0.6825
rahvamuusikasoov;0.6822
aasta;0.6815
loll;0.6813
ettepanek;0.6793
õiglane;0.6752
keelpillipuhkpilliv;0.669
elanik;0.6689
huumoripunkt;0.6618
huumor;0.661
buss;0.6588
estraadikontsert;0.6585
kohtunik;0.658
kasu;0.6547
söökla;0.6538
tänav;0.6516
külalisstuudio;0.6505
aamine;0.6502
Nõukogu;0.6495
null;0.6494
ükstaspuha;0.6465
ohi;0.6455
paremini;0.6445
prosotsiaalne;0.6436
hea;0.6434
järeldus;0.64
milja;0.6395
joogitarve;0.6392
suitsupakk;0.639
viieliikmeline;0.6381
kingima;0.6377
raadiomaja;0.6375
lõõts;0.6361
;0.6359
korraldama;0.6344
jooma;0.6333
pikkus;0.6328
töötama;0.632
ala;0.6316
Elldeeaa;0.6303
kord;0.6301
L1;0.6288
asi;0.6283
demokraatlik;0.6275
meesansambel;0.6263
lapsepõlv;0.6243
lugupeetud;0.623
väike;0.623
esinemine;0.6218
juhtum;0.6205
mälumäng-viktoriin;0.6204
aprill;0.6201
võtma;0.6183
lühend;0.6175
leidma;0.6156
seen;0.6153
lumi;0.6147
inimene;0.6143
famiilitonal;0.6138
poolsaar;0.6132
täna;0.6124
lähtuma;0.6124
laulja;0.6121
kinnitus;0.612
kala;0.6119
tühi;0.6118
pealinn;0.6111
tulu;0.6102
ainuke;0.6086
värveerimine;0.6082
kannel;0.6077
nali;0.6074
valesti;0.607
Kallas;0.6066
raadiokuulaja;0.6065
hiljuti;0.6065
haapsalu;0.6065
elama;0.6047
rasv;0.6047
külaline;0.6043
ima;0.6021
saladus;0.6012
seisma;0.5999
väljapüügiarv;0.5978
kalurimuusika;0.5961
viktoriin;0.596
Sand;0.596
esinemispraktika;0.5955
esimees;0.5948
Sumak;0.5938
järjekord;0.5932
sari;0.5931
Jaan;0.593
lõppema;0.5918
muusikaline;0.5917
jää;0.5898
kontsert;0.5866
levinum;0.5852
joonis;0.5848
kohtumine;0.5839
püüdma;0.5831
varsti;0.5779
meresõis;0.5767
tablett;0.5765
sööma;0.5764
NSV;0.576
tubli;0.5754
kinni;0.5739
veenduma;0.573
koosnema;0.572
hüppama;0.5715
korst;0.571
tooma;0.5703
puhkpilliorkester;0.5703
tavaliselt;0.5689
vedama;0.5681
nyyd;0.5669
ant;0.566
toodang;0.5642
soliidsem;0.5641
vaev;0.5622
tükk;0.5611
Kazaagita;0.5606
DTS;0.5604
luuletus;0.5588
ilmselt;0.5587
finiš;0.5586
kalurikolhoosivõistlus;0.555
toimuma;0.5531
pikem;0.5502
sõitma;0.5499
kaader;0.5483
Apenniin;0.548
kõvasti;0.5473
kuus;0.5428
staažikas;0.5423
kott;0.5407
1939;0.5407
likvideerima;0.5391
lugema;0.5381
mängitud;0.5351
ta-ta-tama;0.5291
ookean;0.5278
näide;0.527
Fonoteegi;0.5263
Leimosse;0.5254
rahvalik;0.5244
esinema;0.5214
Jaak;0.5181
paluma;0.5177
taas;0.5136
tegelikult;0.5111
tibudus;0.5056
pärinema;0.4973
tänal;0.4938
pingsalt;0.4923
kõlama;0.4842
kindel;0.4749
kolm;0.4745
27;0.4234
Kumsis;0.3945
ebavõrdne;0.3909
pretensioonikas;0.3908
väljasõit;0.3772
kohtumisõhtu;0.375
tõsine;0.3659
kuuluma;0.3555
kaks;0.3551
Rane;0.354
uskuma;0.3531
ajama;0.3344
tahtma;0.3277
sõprus;0.3253
temaatika;0.3202
mees;0.316
toimetaja;0.3144
Heli;0.3122
vältimine;0.3111
truult;0.298
juhtuma;0.2976
lauttingism;0.285
seisnema;0.278
üldse;0.2748
püügiriist;0.2676
vastane;0.2597
kangesti;0.2458
siiamaani;0.2425
kahjuks;0.2411
valitud;0.2307
sageli;0.2037
174;0.1842
esimene;0.1731
sajatonnine;0.1634
eesmärk;0.1371
