keyphrase;score
pidur;0.6949
kandma;0.6926
;0.6779
Sepaidžaan;0.6744
-st;0.6733
türgi;0.6708
aasta;0.6688
areng;0.6643
tundma;0.6636
tühk;0.6602
sulgema;0.6588
kultuurimõjuline;0.6561
alapealkiri;0.6556
hea;0.6541
tööplaan;0.6534
kahtlus;0.6504
kruvi;0.6503
eluaasta;0.6503
strateegiliselt;0.6487
mägismaa;0.6473
keeleuuendusliikumine;0.6451
mõtisklema;0.6442
sekulariseerima;0.6436
tänav;0.6434
lähtuma;0.643
hullem;0.6427
identiteediküsimus;0.6418
miss;0.641
jabur;0.6397
äärmuslane;0.6396
huvitav;0.639
ülbe;0.6378
iive;0.6375
ele;0.6367
suund;0.6349
väärtussüsteem;0.6342
arenev;0.6339
Tsaari-Venemaa;0.6327
internet;0.6314
tänama;0.6309
Venemaa;0.6306
koostöö;0.6301
külg;0.6293
isa;0.6286
poiss;0.6271
läänemaailm;0.627
filosoof;0.6264
rihm;0.6253
hiljuti;0.6252
surum;0.625
klass;0.6243
kriis;0.6241
küla;0.6223
tunnistama;0.6218
seisma;0.6218
märtsikuu;0.6197
valgustus;0.6197
pädev;0.6195
asi;0.618
käsiraamat;0.6177
Slavofiilid;0.6176
puht;0.6176
võtma;0.6173
usukoolipoiss;0.6171
formaalne;0.6169
konflikt;0.6167
Nobel;0.6166
loobuma;0.6162
vaba;0.616
Psuleezzois;0.6158
tank;0.6156
tõlge;0.6153
inimene;0.6144
kord;0.6127
elanik;0.6099
kaotama;0.6092
müstika;0.6088
leidma;0.608
ääremaa;0.6079
fess;0.6078
täna;0.6051
kolmandik;0.6048
hulk;0.6036
protsent;0.603
kristlik;0.6024
äärel;0.6024
islamivabariik;0.6001
detsembrikuu;0.5998
natuke;0.5993
tapma;0.5988
suruma;0.5968
suu;0.596
naisterätik;0.5941
proosakirjanik;0.5941
kaab;0.5939
elama;0.5933
preemia;0.5924
käsitlemine;0.5923
nina;0.5906
bojaar;0.5869
võimsus;0.5868
sugulane;0.5863
Euroopa;0.5863
hoitud;0.5858
komme;0.5853
miljon;0.5844
ilmunud;0.5836
ilus;0.5825
tohutu;0.5817
tervik;0.5806
õhk;0.5799
rand;0.5796
tänna;0.5782
ida;0.5778
lumi;0.5741
pealkiri;0.5724
ilmselt;0.5703
proovima;0.5683
Seppel;0.5662
valitsev;0.5661
absurdielement;0.5641
programmiline;0.564
maa-ala;0.5638
turg;0.5637
vedama;0.5614
sulam;0.56
tooma;0.5587
armeenlane;0.5584
sõeluma;0.5558
mismoodi;0.5556
lembelisem;0.5554
kättesaamine;0.554
toimuma;0.5523
suurem;0.5511
Istanbu;0.5492
kodunt;0.5484
objektiivne;0.5469
le;0.5447
tööjõud;0.5428
täpsustama;0.5426
üksinda;0.5401
seitsmes;0.5375
mõistlik;0.5327
õppiv;0.5321
järjest;0.5281
tähestik;0.5252
üllatuslikult;0.522
abstraktselt;0.5204
mahedalt;0.5202
lugema;0.5196
klooster;0.5191
ükskord;0.5174
ühendama;0.5115
kunagine;0.5085
pikkune;0.5077
vene;0.5075
juut;0.5046
teadlik;0.4929
kindel;0.4921
juss;0.4896
kergemini;0.4891
arvestama;0.4787
kaua;0.4751
kolm;0.4697
toredasti;0.4658
äärmiselt;0.4467
saamine;0.3986
sajand;0.3885
kaks;0.3766
rahaline;0.3762
tõsine;0.3565
renessanss;0.3297
ühildumine;0.3239
sõjaväeline;0.3201
sfäär;0.314
keerulisem;0.3104
karsis;0.3074
mees;0.3062
uskuma;0.3052
otsustaja;0.2971
laureaat;0.2898
mõistma;0.2885
valitsema;0.2856
nõu;0.2854
kasutamine;0.2774
praktiliselt;0.2766
kirjandus;0.2696
kahel;0.2501
kasugune;0.2432
Muhameetlik;0.2354
tihtilugu;0.2228
tugevasti;0.2224
nähtus;0.2218
küllalt;0.2186
lükkama;0.2174
peategelane;0.2091
Suur;0.1945
süüdistama;0.1768
võrdne;0.1587
asuv;0.0822
