keyphrase;score
poliitika;0.7556
-st;0.7285
kultuur;0.713
kontroll;0.7109
õigus;0.7054
kell;0.7019
graafikatriennaal;0.7017
maa;0.6986
aasta;0.6983
töö;0.6946
meede;0.6915
kokkulepe;0.6906
areng;0.6893
internetiettevõte;0.6882
kummaline;0.6876
käibemaksupettus;0.684
lähtuma;0.6814
rahvusringhääling;0.6812
parteiraha;0.6769
määr;0.6769
hea;0.6752
inimene;0.6745
ametnik;0.6743
väljendama;0.6741
ettepanek;0.6718
kord;0.6697
seletus;0.6697
maakoodeks;0.6686
hool;0.6676
tagatisraha;0.6675
hoolitsema;0.6667
konflikt;0.6666
režiim;0.6659
rahvastikuregister;0.6639
küsimus;0.663
;0.6617
külm;0.6609
korrastama;0.6608
omavalitsus;0.6604
jaotus;0.6592
graafiline;0.659
langema;0.6581
Mikser;0.6579
tõstatama;0.6567
veebruar;0.6567
hommik;0.6566
külg;0.6558
Keerendilooming;0.6537
alus;0.6535
piisav;0.6526
lubatud;0.6515
hüvitamine;0.6511
surve;0.651
käima;0.6509
tundma;0.6505
juriidiline;0.6503
varjatud;0.6491
kasu;0.6488
temperatuur;0.6478
järelevalve;0.6473
leidma;0.6472
välispoliitika;0.6463
territoorium;0.6462
uudis;0.6461
kütusemüüja;0.6455
endine;0.6446
seotud;0.6437
parandama;0.643
võtma;0.6428
vedelkütus;0.6425
Lech;0.64
põhiseadus;0.639
ajalugu;0.6389
selgem;0.6378
riik;0.6378
14;0.6374
ülempiir;0.6373
likvideerimine;0.6367
täna;0.635
elanik;0.6345
tekitanud;0.6336
välismaalane;0.6329
audit;0.6319
vastutus;0.6314
1950;0.6311
meeskond;0.6299
sooduspilet;0.6296
lahendama;0.6291
komme;0.6287
võimalus;0.6285
vale;0.6284
kasv;0.6279
kaotama;0.6273
sadama;0.6259
ID-kaart;0.6257
Seeder;0.6257
protsent;0.6248
Kaczyński;0.6248
audiitor;0.623
opositsioon;0.6226
100000;0.6207
Treier;0.6201
Kõiv;0.6199
kättesaadav;0.6199
norm;0.6195
liinibuss;0.6185
miljon;0.6178
nägemus;0.616
otsetoetus;0.6153
Uku;0.614
reisija;0.613
euro;0.6122
esitatud;0.6121
lumi;0.6112
rahastamisallikas;0.6103
toetama;0.6099
kinni;0.6092
kujund;0.6081
Jürjo;0.6076
teehooldetöö;0.6071
saarlane;0.6053
ühiskondlik;0.605
ida;0.6039
elama;0.6012
vastav;0.6006
Kaczynski;0.5996
Riigikogu;0.5964
sekund;0.5963
hõljuma;0.5961
põhimõtteliselt;0.5958
kinnitama;0.5951
esitama;0.5951
rahamaht;0.5922
kehtima;0.5918
Mihhail;0.5889
uurija;0.587
andmed;0.5845
kajastama;0.5826
taanduma;0.5819
keerendav;0.5814
täitma;0.5812
kuus;0.5799
kindlasti;0.5792
2012;0.5789
raadiouudis;0.5771
Andrus;0.5727
setu;0.5717
suurem;0.571
2011;0.5682
Ansip;0.5674
registreerima;0.5626
ühendama;0.5611
abstraktne;0.5581
stuudio;0.557
Allar;0.5544
suurune;0.5492
üleüldse;0.5486
Virtsu-Kuivastu;0.5482
lugema;0.5481
piletisoodustus;0.5426
lääneriik;0.5423
tänavu;0.5399
näitus;0.5383
saavutama;0.5303
teistmoodi;0.5296
hindu;0.5283
arvestama;0.5231
üheksakümnes;0.5217
olemuslikult;0.5179
majanduskriis;0.5104
kolm;0.499
vaskuliinne;0.4661
kaks;0.4255
saamine;0.4075
tõenäoliselt;0.3849
tähtsus;0.3288
ülevaade;0.316
mehhanism;0.3108
uskuma;0.3062
otsustama;0.3055
vältima;0.3008
lumerik;0.294
kütnud;0.2892
Kristiina;0.2852
viisanimekiri;0.2808
50;0.2783
vaidlema;0.2769
põhjal;0.2727
Helir-Valdor;0.2688
säilima;0.2566
praktiliselt;0.2529
heanaaberlik;0.2401
aru;0.2311
möödunud;0.2274
valimiskulu;0.2243
majandusminister;0.2129
Vabaduse;0.2017
hakul;0.1184
suurendama;0.1084
ettevõte;0.02
