keyphrase;score
maa;0.7067
kuuvalgus;0.7007
nõelasilm;0.7002
kandma;0.6972
ohutunnus;0.6938
kool;0.6937
säär;0.6869
lill;0.6868
vaim;0.6858
keha;0.6853
mäng;0.6791
kell;0.6786
ronima;0.6762
tundma;0.6733
blil;0.6719
keigorlik;0.6716
kihitama;0.6692
kahtlus;0.6667
diaater;0.6647
riie;0.6638
poiss;0.6634
ohter;0.6633
temp;0.663
rühm;0.6629
sirge;0.6604
vesi;0.6595
isa;0.6593
laup;0.6583
seadma;0.6561
orv;0.6555
;0.6544
lühter;0.6536
noorik;0.6486
meelõhnaline;0.6483
jumal;0.6473
rätsep;0.6472
kiskama;0.6471
ninn;0.6423
verand;0.642
haug;0.6393
oktoober;0.6393
bla;0.6374
kastemärk;0.6368
väike;0.6361
harmoonik;0.6347
liim;0.6309
võitlema;0.6306
lemmik;0.6295
kurk;0.6265
käis;0.6257
armuar;0.6256
lumi;0.6231
tuttav;0.6223
kesktütarlaps;0.6218
kevadine;0.6216
tavalvas;0.6208
ehtimine;0.6208
mets;0.6205
muna;0.6202
pääs;0.62
kord;0.6194
kuningas;0.619
rikkuma;0.6171
kõverseebigentsak;0.6162
terve;0.6129
nägu;0.6127
karpkirm;0.6119
praetud;0.6118
voolama;0.6107
karm;0.6089
õpetama;0.6089
lein;0.6088
nukk;0.606
kõhukede;0.6055
külm;0.6054
kapsaleht;0.6041
mõrv;0.6038
näiliselt;0.6025
vaevama;0.6023
häbi;0.6014
draamaturg;0.5994
püha;0.599
leib;0.5975
Alver;0.5967
Corp;0.5939
taevas;0.5939
ninakene;0.5936
kroonupuu;0.5933
abikaasa;0.5909
äkki;0.5909
sari;0.5905
kasvatus;0.5902
pasum;0.5894
kurniviskasiganaakman;0.589
täpp;0.5886
halb;0.5875
kukk;0.5875
taust;0.5865
inetus;0.5845
koolipink;0.5838
ilme;0.5829
seisma;0.5808
summutama;0.5801
püks;0.5801
kiir;0.5799
monoloog;0.5794
õlg;0.5793
võla;0.5785
ülem;0.5783
noortekriis;0.5765
vann;0.5761
komme;0.576
paks;0.5757
uksetav;0.5734
tooma;0.5682
Bett;0.5672
varsti;0.5661
väike-apsa;0.5659
kuueäär;0.5641
vaikima;0.5619
kaardilaud;0.5609
põsk;0.5605
suruma;0.5603
kraed;0.5588
pilgutama;0.556
Lõmm;0.556
lammas;0.5553
õplesija;0.5552
kurb;0.5544
ude;0.5528
poks;0.5522
lõpus;0.5496
kaaluma;0.5478
kodunt;0.5461
hetk;0.5455
värss;0.5437
Pärtel;0.5412
Anni;0.5388
hoidma;0.5377
annus;0.5316
talitsema;0.5303
kauem;0.5296
pesema;0.5293
Ebeda;0.5255
seltskond;0.5225
mismoodi;0.5206
lugema;0.5201
kurikavalpagan;0.5201
sõitma;0.5184
matkama;0.5158
kott;0.5147
tuju;0.5133
viiv;0.5085
käratsev;0.5083
kodukootud;0.5074
rõõmsalt;0.4955
soov;0.4927
maha;0.469
lõpetama;0.4653
kolm;0.4314
hoov;0.4299
kortsus;0.4272
Yakade;0.423
suveroheline;0.4192
ring;0.4136
hõbeheegeldus;0.411
Nennike;0.3973
mürin;0.387
meeldima;0.3862
aim;0.3725
vaen;0.3677
vältimatu;0.365
rahakott;0.364
ründama;0.359
kuis;0.355
Barakkumine;0.3529
õppur;0.3517
jumaldatud;0.3463
märkama;0.3442
kergelt;0.3375
õnnetus;0.3346
magus;0.3346
mees;0.3242
valitsema;0.323
näitemäng;0.3202
20;0.3057
keht;0.3036
õis;0.302
udusulg;0.2927
kadet;0.282
sein;0.2765
nägema;0.263
kahjuks;0.237
suli;0.2281
valitud;0.2152
sageli;0.2084
siiralt;0.1825
pehme;0.178
teadma;0.171
laialt;0.0355
