keyphrase;score
maa;0.7162
härra;0.6945
vennapoeg;0.677
eestimaa;0.6717
maastik;0.6709
farm;0.6667
küla;0.6665
aasta;0.6664
hoolitsema;0.6651
heakorralagedus;0.6642
meeleliigutus;0.664
hool;0.6637
kips;0.6623
linn;0.6599
koht;0.6596
niitütlema;0.6579
tervis;0.6563
Mustamäe;0.6533
küülikuküttimine;0.6514
andma;0.6439
puhkus;0.6415
tuttav;0.6407
hea;0.6394
võtma;0.6368
veebidu;0.6363
asi;0.6361
Eestimaa;0.636
arst;0.6357
hoolitsemine;0.6342
läänemeremaa;0.6328
;0.6326
leidma;0.632
sünnikoht;0.6293
huvitav;0.6279
härras;0.6265
igatsema;0.6246
kord;0.6238
praegane;0.6233
väike;0.6221
jumal;0.6204
Ludwig;0.6198
otsetee;0.6193
töö;0.619
nägu;0.6182
rajoon;0.6168
korraldama;0.6148
meri;0.6146
tegelema;0.6132
Põhja-Queensla;0.6128
vana;0.6128
ühiselamu;0.6122
vand;0.6093
rand;0.6092
kase;0.6084
vabanema;0.606
parandamine;0.6052
elama;0.6034
külaline;0.6016
sugulane;0.6011
lähemal;0.5989
reisija;0.5988
arm;0.5984
inimene;0.598
Melbournei;0.5975
kasvataja;0.5967
tore;0.5958
Sydney;0.5952
halb;0.5951
25000;0.5947
telekas;0.5946
täitsa;0.594
teaduslik;0.5935
poeg;0.5919
Pärnu;0.5907
täna;0.59
käima;0.5881
hormatsestama;0.5866
riik;0.5859
täitmine;0.5846
Rosiiniusam;0.5845
40;0.5839
vend;0.582
sissetulek;0.5816
memme;0.5813
Thompson;0.5802
ilm;0.58
välis;0.58
häbi;0.5798
lasteaed;0.5778
kaugelt;0.5765
XI;0.5764
ütlema;0.5762
Männad;0.5756
parem;0.5754
igav;0.5751
kinni;0.5738
võimalus;0.5725
kõvasti;0.5715
jälle;0.5694
rahuland;0.5687
veetma;0.5681
mustamägi;0.5679
Tallinn;0.5677
hotell;0.5671
kena;0.5664
nimi;0.5581
park;0.5565
raha;0.5542
uuesti;0.5497
sõitma;0.5471
Toompea;0.544
ilus;0.5424
sedavõrd;0.5422
62;0.5419
grafitt;0.5418
kuus;0.5396
võimalik;0.5385
Pirita;0.5376
viis;0.5356
austraallane;0.5338
lennuk;0.533
sagedamini;0.5321
vaatama;0.5276
suurem;0.5271
Kurtna;0.527
laev;0.5259
suurepärane;0.524
kusagile;0.5236
muutuma;0.5174
neli;0.5078
pikali;0.4999
Siidon;0.4998
päriselt;0.4983
lehtpuu;0.4525
ravima;0.4221
maksma;0.4209
Sotšis;0.4201
saabuma;0.4102
Linziin;0.3983
päev;0.3951
kilomeeter;0.3941
meel;0.3828
pealmine;0.3786
võib-olla;0.3767
lai;0.3738
sailistama;0.371
kannatanud;0.3705
paisatud;0.3694
kuuluma;0.3681
otsima;0.3618
arvama;0.3607
praktiline;0.3601
Inglismaa;0.3592
napp;0.3573
keiser;0.3558
liiv;0.3532
kohtama;0.35
pärnakas;0.3495
vähene;0.3488
aim;0.3472
natukene;0.3364
russalka;0.3359
ligemalt;0.3346
näol;0.3337
kaugel;0.3321
mees;0.332
julgeolekunoor;0.3298
kaks;0.3252
kodakondsus;0.3246
majandus;0.3237
tahtma;0.3223
härralait;0.3193
toimetaja;0.3138
elamine;0.3125
22;0.3113
kohann;0.3108
eriliselt;0.3
säilima;0.2937
oda;0.2937
jaajaa;0.2896
reis;0.2886
mõtlema;0.2859
jääma;0.2826
nägema;0.2727
tihti;0.2686
mulje;0.2669
astroloog;0.2641
kahjuks;0.2523
lõiga;0.2432
eriti;0.2432
lihtsalt;0.2261
eksima;0.2238
teadma;0.1951
tarvitama;0.1826
enamik;0.162
ravi;0.1255
39;0.103
tavaline;0.0715
60;0.05
asuv;0.0355
