keyphrase;score
pood;0.7348
Warriors;0.7238
maa;0.7056
nõukogu;0.6951
ettepanek;0.6891
Joachim;0.6889
kandma;0.6886
tugi;0.6874
kell;0.6845
rahvusringhääling;0.6838
tööjõukulu;0.6838
spordistaadion;0.6824
tekkimine;0.6786
külmutama;0.6763
tantsuareen;0.6725
palgakasv;0.6705
kontserdikülastaja;0.6699
piiriäärne;0.6697
khatimaksepäring;0.6679
aasta;0.6666
kord;0.6641
;0.6628
äikeseoht;0.6622
Kaubandus-Tööstuskoja;0.6609
läänetuul;0.6601
hea;0.6599
supermarket;0.6588
Timmo;0.6584
energia;0.6583
hommik;0.6563
MM;0.656
täna;0.6551
-ks;0.654
administratsioon;0.6531
luureohvitser;0.6526
favoriidiseisus;0.6507
süütõend;0.6472
kevad;0.6465
linnavalitsus;0.6464
võit;0.6457
lahendama;0.6446
korraldama;0.6444
väljak;0.6444
ajalugu;0.6443
Eesti-Läti-Vene;0.6433
istuma;0.6426
sõjalis-tehniline;0.6425
sõjaväela;0.6425
kasv;0.6413
koostöö;0.6401
vaja;0.6379
protsent;0.6367
planeerimine;0.6354
eilegi;0.6338
63;0.6335
helikopter;0.6327
kasu;0.6324
autorikontsert;0.6323
leidma;0.6319
operaator;0.6317
esimees;0.6291
välismaalane;0.629
2014;0.6285
Nutov;0.6285
pilootprojekt;0.6276
ootus;0.627
poolaasta;0.6266
kaardimakse;0.6258
Sadama;0.6253
pressiesindaja;0.6246
tundma;0.6244
pangandus;0.6243
Jegorov;0.6237
regulaarselt;0.623
hõrenema;0.6229
optimaalne;0.6216
Setomaa;0.6214
kammerkoor;0.6214
kolmekuuline;0.619
üleeile;0.6184
abilinnapea;0.6181
Euroopa;0.6178
kontsert;0.6174
kontserdimaja;0.6173
endine;0.6173
võtma;0.6171
Läänekallas;0.6165
tunnistama;0.6153
tehasetiim;0.6144
buum;0.6141
kohtumine;0.6137
elama;0.6135
võimalik;0.6134
natuke;0.6126
planeering;0.6125
ovatsioon;0.612
kirre;0.6114
korvpalliliiga;0.6096
asi;0.607
sektor;0.6069
Taavi;0.6067
teavitatud;0.6065
Erilaid;0.6062
konkurss;0.6045
nägemus;0.6038
sett;0.6033
sadama;0.6033
seeria;0.6032
elav;0.6031
kontrollimine;0.6022
trend;0.602
salv;0.6018
seisma;0.6003
kaotama;0.5993
õhutemperatuur;0.5986
raadiouudis;0.5978
jõustruktuur;0.5946
kolmikduube;0.5946
korduma;0.5946
väidetavalt;0.5946
vastav;0.5937
rekordtase;0.5915
nähtav;0.5913
sekund;0.5907
toimuma;0.5895
kinni;0.5878
hingamine;0.5874
investeerima;0.5864
võimekus;0.5864
kohapeal;0.5814
kinnitama;0.5791
Linnamäe;0.5789
turg;0.5774
tooma;0.577
võõrsil;0.5736
juudi;0.5734
vastavatud;0.5732
kasutuselevõtt;0.5728
mainekam;0.5688
lahtiolek;0.567
tööjõud;0.567
napilt;0.5664
2010;0.5646
kümme;0.5643
mängitav;0.5639
täitma;0.5537
sõlmitud;0.5535
tšehh;0.5525
alanud;0.5524
arutelu;0.5513
kuus;0.5495
93;0.5455
epits;0.5397
tõttus;0.5394
Porošenko;0.5389
palestiinlane;0.5386
ükskord;0.5377
tekitama;0.5333
selgelt;0.5314
kolmapäev;0.5273
pikendama;0.5223
tihe;0.5169
kaugele;0.5152
filharmoonia;0.5143
kõlama;0.5055
kindel;0.4975
19743;0.4955
Ida-Ukraina;0.4713
ettevõtlus;0.4458
tribüün;0.44
kaks;0.4096
ühine;0.3877
pilvisus;0.3453
päev;0.3401
majandusministeerium;0.3347
finaalseeria;0.3215
mees;0.3068
jätma;0.3047
eeldus;0.2883
toimetaja;0.2837
varasemalt;0.2812
Null;0.2698
toimunud;0.2676
13;0.2619
rünnanud;0.2576
tagama;0.2535
tihti;0.2491
praktiliselt;0.2444
nägema;0.2441
Remo;0.2417
Nets;0.2401
valdav;0.2287
suuresti;0.2281
arenema;0.2103
üürima;0.2087
võidukalt;0.2001
berliinlane;0.1798
keskmiselt;0.1757
analüüsima;0.1617
ettevõte;-0.0026
