keyphrase;score
poliitika;0.7376
kandma;0.7118
nõukogu;0.7057
maa;0.7014
kell;0.6963
jaanuar;0.6936
koht;0.6907
aasta;0.6819
eelnõu;0.6752
valima;0.6738
eluaasta;0.6727
Savisaar;0.6713
perearst;0.6712
areng;0.6707
liige;0.669
hullem;0.6688
fütosanitaarsertifikaat;0.6683
sotsiaalminister;0.6671
36;0.666
hea;0.6652
Res;0.6648
lill;0.6647
taimekaitseseadus;0.6643
väljendama;0.661
70;0.6594
kord;0.659
realist;0.659
;0.6569
linnavalitsus;0.6555
sõna;0.653
kogumik;0.653
kahtlus;0.6519
staadium;0.6509
välismajandusosakond;0.6504
suund;0.6486
omavalitsus;0.6472
võtma;0.6471
korraldama;0.6459
arvestus;0.6455
käiv;0.6444
elanik;0.6439
palavik;0.6432
kiirabi;0.6428
tunnistama;0.6404
reageerima;0.6404
järeldus;0.6396
okop;0.6388
meri;0.6386
politsei;0.6385
MDMA;0.6379
linnapea;0.6369
inimene;0.6363
väljaandja;0.6357
fraktsioon;0.6351
tervishoiupaber;0.6344
töövõimetuslehetine;0.6343
protsendipunkt;0.6335
oht;0.6335
Savisaart;0.6332
linnaelanik;0.633
rahvuslik;0.6326
rikkuma;0.632
esimees;0.6308
Gräzin;0.6308
15000;0.6301
hüvitis;0.6292
haigekassa;0.6287
algatus;0.628
aastane;0.6279
koostöö;0.6272
narkootikum;0.6265
impordikeeld;0.6261
narkokaubandus;0.6259
täna;0.6247
üleriigiline;0.6245
tasand;0.6205
Publica;0.6201
seisma;0.6196
kuritegelik;0.6195
transiit;0.619
sari;0.6189
istuma;0.6187
koostama;0.6158
soe;0.6148
asi;0.6139
ähvardama;0.6133
kleit;0.6124
erapooletu;0.6109
lähiaeg;0.6105
kehtestama;0.6086
asekantsler;0.6071
kohtumine;0.6059
Online;0.6055
regioon;0.6019
planeerimine;0.6009
ühendus;0.6009
reporter;0.5973
Euroopa;0.5959
pinge;0.5951
asuma;0.5936
toimuma;0.5934
Pomerants;0.5932
karmilt;0.5932
organisatsioon;0.5922
Kerry-ist;0.5891
kinni;0.5881
okupatsiooniaasta;0.5881
Rinassilthoss;0.5879
asutus;0.5879
õhutemperatuur;0.5872
vastav;0.5862
sealtkant;0.5849
tablett;0.5844
taotlema;0.5841
tooma;0.5839
ilmunud;0.5831
tavalisem;0.5815
müüma;0.5804
Drozek;0.5794
rahvusvaheliselt;0.5781
probleem;0.5774
Läti;0.577
kinnitama;0.575
täitma;0.5743
jupp;0.5718
proportsionaalsus;0.5696
2005;0.5689
vajama;0.5684
Põhi;0.5669
parlament;0.5646
raadiouudis;0.5632
Sergei;0.563
sõlmitud;0.561
toetusprotsent;0.5597
täbi;0.559
sekund;0.5569
vanusegrupp;0.5564
kuus;0.5546
kontakt;0.5544
esinema;0.5523
Lauri;0.552
jälgitud;0.5487
üldeuroopa;0.5476
Haapsalus;0.5472
artikkel;0.5449
stuudio;0.5443
kultuuriringkond;0.544
oletatav;0.5431
koguma;0.5409
toode;0.5409
inspektsioon;0.539
ilmne;0.5384
linnavara;0.5376
keskkriminaalpolitsei;0.5366
tasapisi;0.5363
kavatsus;0.535
tegelikult;0.5296
Palts;0.5288
Vaska;0.528
vormistama;0.5278
teistmoodi;0.5261
väiksem;0.5241
sisuliselt;0.5148
maha;0.5102
linnaosa;0.5094
poolteist;0.509
näitus;0.5044
kindel;0.4985
hüvitama;0.488
seitsmekümnes;0.4846
saabuma;0.4703
kolm;0.47
kasutama;0.4683
ettevõtlus;0.4137
27;0.4099
kaks;0.3844
majanduslikult;0.3612
suunitlus;0.3566
kuuluma;0.3413
võimuliit;0.335
taimne;0.3245
mõistma;0.3169
televäitlus;0.3027
ajama;0.3023
kultuuriajakiri;0.2987
suurim;0.2868
keelduma;0.2678
toimunud;0.2677
täienema;0.2668
siiamaani;0.2661
Ida-Euroopa;0.2654
jääma;0.2582
45;0.257
õnnestuma;0.2503
teatavasti;0.2477
viies;0.2423
laiem;0.2382
põhiliselt;0.2375
eeskätt;0.2271
35;0.0765
