keyphrase;score
maa;0.7087
eeskuju;0.6819
sorry;0.6782
solvamine;0.678
aasta;0.6756
linnamuusik;0.6755
lill;0.6748
esitantsimine;0.6747
520;0.6725
osa;0.6695
võit;0.6665
tundma;0.6664
mõis;0.6662
määr;0.6655
;0.6593
Harjumaa-aadlik;0.6574
0;0.6548
rokkima;0.6536
lihavõte;0.6531
riie;0.652
pulmas;0.6508
kaal;0.6492
taluma;0.646
kord;0.645
jumal;0.6443
hea;0.6418
kriis;0.6417
asi;0.6413
liivimaasõjaaegne;0.6396
võtma;0.6385
ingver;0.6385
Russowne;0.6374
kutt;0.6374
pund;0.6357
fürss;0.6348
printsiip;0.6344
leidma;0.6329
kollassoust;0.6326
pähkel;0.6324
mittekohane;0.6321
liikumine;0.6315
kirikuõpetaja;0.6297
metslilli;0.6285
sõba;0.6284
kirsisiirupp;0.6281
Ülikool;0.627
laad;0.6269
kulgema;0.6264
istuma;0.6259
iksootika;0.6252
genoloogia;0.6233
politsei;0.6233
periood;0.6229
purjus;0.6208
täna;0.6197
Läänemaa;0.6194
seotud;0.6192
suu;0.6171
inimene;0.6164
ortodoksne;0.6142
saladus;0.6135
suitsuvorst;0.6135
maksimum;0.6134
lambalihaveiseliha;0.6117
tähtis;0.6103
Rakvere;0.6101
kärbersukeseks;0.6098
valdkond;0.6097
terve;0.6095
semima;0.6091
Paadrema;0.609
tuhat;0.6085
tõsiselt;0.6078
Jürstlik;0.6076
madal;0.6074
vanakreeka;0.6064
elama;0.6062
paksem;0.6056
külalistähendama;0.6053
kark;0.6042
demokraatlik;0.6041
nimeliselt;0.6021
Timi;0.6005
2000;0.6004
tohutu;0.6004
kaks-kolm-nela;0.5993
märkus;0.5991
vea;0.5984
vegu;0.5964
külaline;0.5955
Liivimaa;0.595
pruuti-peigee;0.5942
Mandlipere;0.593
Põldsam;0.5909
kuldkett;0.5901
suruma;0.5891
koosnema;0.5887
pühaseis;0.5887
varu;0.5866
maa-ala;0.5849
kramp;0.5822
tükk;0.5804
24;0.5801
kaardimäng;0.5798
pulb;0.5791
sööma;0.5778
Teiskasa;0.5769
statt;0.5767
põsk;0.5764
mõistlik;0.5744
vene-tatari;0.5738
ehe;0.5729
õlg;0.5721
vajama;0.5721
küpsetuspott;0.5717
jumalavallatu;0.5715
tühjus;0.5714
ütlevalt;0.571
Euroopa;0.5675
fraas;0.5674
kättesaadav;0.5671
Liivi;0.5632
Russe;0.5603
täitma;0.5601
saade;0.5599
ühiskondlik;0.5588
suurem;0.5563
Rispiiterilia;0.5563
joomine;0.551
veri;0.5503
reglementeeritud;0.5486
persoon;0.5478
jaht;0.5466
üksainus;0.5464
lugema;0.5437
siinpoolne;0.5428
viima;0.54
keskpulm;0.5364
kuus;0.5361
vene;0.5346
lisand;0.5337
keskaeg;0.5314
putuma;0.527
pant;0.5239
parajasti;0.5224
sälitis;0.5206
esinema;0.5163
klooster;0.5135
üleüldse;0.5118
imeilus;0.5088
sellenimeline;0.5057
selgelt;0.4966
1610;0.4917
mõisa;0.4887
lõputu;0.4866
värskelt;0.473
küttimine;0.4654
paksus;0.4652
tantsurütm;0.4599
kolm;0.459
toimik;0.4457
arvestama;0.444
sugupõlv;0.4298
siinne;0.4237
Albitaal;0.4066
moment;0.4053
sajand;0.4026
paabulind;0.3998
suhkur;0.3831
hooaeg;0.374
siinjuures;0.3734
päev;0.3673
ordult;0.3515
kaks;0.3514
otsustama;0.3426
tulenema;0.3421
kuuluma;0.3408
keskajaja;0.3395
mõisamees;0.333
toiteväärtus;0.3313
dist;0.3284
Russav;0.3091
tollal;0.3087
30;0.3073
trepp;0.3063
valitsema;0.2985
lõpuks;0.2935
üldine;0.2904
Võis;0.2795
lihtne;0.248
sageli;0.2335
üürima;0.2278
Karksis;0.2218
lavajalavalss;0.2017
pehme;0.1862
kaetud;0.1786
teadma;0.1711
jaolt;0.1513
varasem;0.1321
oluline;0.0378
