keyphrase;score
kandma;0.7152
poliitika;0.7109
tüpoloogiliselt;0.7105
aju;0.6851
Kirjanik;0.6807
mäng;0.6779
aasta;0.675
visuaalne;0.6737
kohendus;0.6732
hingeelu;0.6695
väljendama;0.6687
tundma;0.6665
trummiõpetaja;0.6658
eeskuju;0.6573
kultuurikiht;0.6561
maagiline;0.655
mõtisklema;0.6543
maalikunstnik;0.6535
tõmmine;0.6501
perekonnapea;0.6487
džässiluulekogu;0.6457
lähtuma;0.6444
suveilm;0.6435
minimalistlik;0.6421
;0.642
naabrimees;0.6418
psühhoanalüüsiliin;0.6407
ehedus;0.6401
tõlkija;0.6396
aed;0.6391
romann;0.6381
hea;0.6367
Ludwig;0.6361
korraldama;0.6341
esivanem;0.634
ajalooliselt;0.6328
huvitav;0.6323
pärimus;0.6292
põigelnud;0.6286
Pehki;0.6281
tunnistama;0.6277
bändimees;0.6258
genereerima;0.6252
võtma;0.6244
täna;0.624
algsuurus;0.6236
number;0.6234
väikelinn;0.6213
piiblikeeld;0.6207
froid;0.6177
Pukk;0.6158
hiljuti;0.6156
jooma;0.6153
žüse;0.6153
fašistlik;0.615
vähemtähtis;0.6143
julgeolekujõud;0.6128
tarima;0.6128
lind;0.6107
liikumine;0.6099
loobuma;0.6099
figuur;0.6098
veterane;0.6098
tasand;0.6094
loodus;0.6092
ürgEmbro;0.6091
märgatavalt;0.6082
kodulehekülg;0.6076
kaotama;0.6075
kant;0.6063
litter;0.6055
politsei;0.6052
seostama;0.6048
jumal;0.6043
miljon;0.6039
võti;0.603
soe;0.602
suruma;0.6011
lapsejutt;0.6001
eurooppel;0.5981
pingpong;0.5979
elama;0.5972
ekskursioon;0.5968
Kallas;0.5951
hariv;0.5932
rütmistruktuur;0.5926
suuremalt;0.5894
saladus;0.5894
lõppema;0.5883
kohtumine;0.5875
taust;0.5875
karm;0.5864
neeger;0.5849
seestpoolt;0.5849
masu;0.5833
proovima;0.5825
luuletus;0.5819
antiikne;0.58
püks;0.5794
originaalselt;0.5792
riivama;0.5788
Cream;0.5762
taevas;0.576
võimeline;0.5755
Maria-Ann;0.5733
neli;0.5728
Kose-Uuemõis;0.5719
fraas;0.5717
tükk;0.5713
pinge;0.571
missioon;0.5709
dramaatiline;0.5697
puhas;0.5683
ruumiline;0.5678
pers;0.5673
mitmetähenduslik;0.5667
Froidism;0.5666
põhimõtteliselt;0.5649
raudselt;0.5647
kohv;0.5643
Sauter;0.5625
ropp;0.5615
vaev;0.5614
asuma;0.5598
takistus;0.5598
pealkiri;0.5588
kollektsioon;0.5586
Kõivu;0.5579
esmaspäev;0.5577
vend;0.5571
Lohusalu;0.557
teenindaja;0.5554
vastav;0.5554
liiklushuligaan;0.5532
veri;0.5531
turg;0.5524
1991;0.552
Roosi;0.5492
lugema;0.5478
nelist;0.5465
suurem;0.5451
Võndis;0.5419
rütmiline;0.5418
Türi;0.5384
kümme;0.537
salaorganisatsioon;0.5346
tänavune;0.5342
teistmoodi;0.5295
koguma;0.529
vene;0.5273
termin;0.5263
2009;0.5201
omadus;0.5173
ahjusooga;0.5163
korraks;0.513
naljategemine;0.5085
õudma;0.5042
pikkune;0.4994
päriselt;0.4978
elulooline;0.4961
juustus;0.4891
kõlama;0.4864
vahetu;0.4826
õnneks;0.4742
ülehomme;0.4739
humanitaardiskurs;0.4676
linnaosa;0.4657
teisendasiv;0.4322
äärmiselt;0.4291
kaks;0.3675
kurvastama;0.3661
seisukoht;0.3547
Keila-Joa;0.3513
jube;0.3413
hõlbustama;0.3379
meeletu;0.3354
aim;0.3293
paratamatu;0.3284
uskuma;0.3267
ajama;0.3162
kägu;0.3108
trepp;0.299
13;0.2958
käigus;0.2914
motiveerima;0.2891
vastane;0.2706
ääretult;0.2683
okupatsioonitsensuur;0.2648
teoreetik;0.2553
tihti;0.2539
ajakiri;0.2431
suisa;0.2246
arenema;0.224
viidud;0.2152
spordivastane;0.2121
näge;0.1962
teadma;0.1881
ülemäära;0.1413
mõnus;0.1222
lühem;0.0992
