keyphrase;score
poliitika;0.7318
valitsusjuhikoht;0.7124
-st;0.6933
esiplaan;0.6899
kinnisvara;0.6881
ümbermängimine;0.6835
kell;0.6834
kohalik;0.6764
Res;0.675
areng;0.6743
kuueboolne;0.6739
väljendama;0.6731
elamus;0.6728
lähtuma;0.6726
spekulatsioon;0.6726
aasta;0.6675
hea;0.6658
perekonnaelu;0.6658
omavalitsusorgan;0.6641
härra;0.6631
ettepanek;0.6624
Karl-Erik;0.6621
muutumine;0.6612
lahkuma;0.66
osa;0.6582
;0.6569
kardinaalne;0.6565
julgeolekujõud;0.6564
ostma;0.656
töödeldud;0.6547
tänav;0.6547
kord;0.6533
korraldama;0.653
0;0.6515
inimene;0.6513
väiklane;0.6499
tööjõukulu;0.6484
konflikt;0.6479
Savisaar;0.6477
koostöö;0.6473
tunnistama;0.6431
leidma;0.6425
Jan;0.6424
tähetund;0.6408
riigikogu;0.6404
isa;0.6401
miljard;0.6391
esitaja;0.6382
heaolu;0.6375
osalus;0.6372
võtma;0.6366
piisav;0.6353
tegu;0.634
Peri;0.6336
hommik;0.6328
loobuma;0.6326
tuumakriisiläbirääkimis;0.6306
tõenäoline;0.6297
kohtunik;0.6294
täna;0.6291
kasvupotentsiaal;0.6287
vundament;0.628
huvitav;0.6265
sotsiaalne;0.6264
suuromanik;0.6263
aktsionär;0.626
Gordon;0.6257
majanduskasv;0.6253
omahuvi;0.6253
väikepank;0.6253
edasiviiv;0.6246
tõsiselt;0.6243
kriis;0.6235
etendus;0.6224
seisma;0.622
finantsinspektsioon;0.6219
börs;0.6215
vale;0.6193
aastanäitus;0.6173
vaatus;0.6152
aspekt;0.6151
kolima;0.6142
esimees;0.614
pangandus;0.6131
tühi;0.613
kaotama;0.6124
suruma;0.6123
läbipaistev;0.6111
intress;0.6097
püüdma;0.6094
muusikaline;0.6087
neelama;0.6086
sadama;0.6081
jumal;0.608
tavaliselt;0.6076
Ida-Eesti;0.607
Seeder;0.6045
Pyongyang;0.6036
programmeeritud;0.6032
madal;0.6028
lõppema;0.6021
osaliselt;0.6018
asi;0.6008
toimuma;0.6005
šiit;0.6005
hoolne;0.6004
ühiskondlik;0.5996
Liivrand;0.5993
õhutemperatuur;0.599
euro;0.597
kuuluv;0.5968
vedama;0.5961
kinnitama;0.5955
natuke;0.5954
kinni;0.5934
proovima;0.5913
lähiaeg;0.5893
lumi;0.5872
66;0.5871
suurenema;0.5866
reformierakonnapoolne;0.5865
hind;0.5857
sekund;0.585
näitusesaal;0.5845
tooma;0.5799
reede;0.5778
mõtestamine;0.5773
nimelt;0.5771
vähetähtsam;0.5766
neli;0.5748
vajama;0.5746
kroon;0.5726
tõepõhi;0.5696
peremees;0.5668
erakorraline;0.5656
kindlasti;0.5636
tööpuudus;0.563
Laimre;0.5571
täitmine;0.5571
le;0.5571
aktsiaselts;0.5553
esmaspäev;0.5545
Tomberg;0.5532
Läänerannik;0.5522
lugema;0.5498
Jaak;0.5442
mudel;0.5415
ülevõtmine;0.5409
Marco;0.5409
keskmine;0.5393
sisuliselt;0.5342
sõbralikult;0.5328
tihe;0.5315
kavatsus;0.5313
soodsam;0.5293
kesköö;0.5288
maha;0.5286
Publical;0.5267
rahvalik;0.5186
kindel;0.5154
kolm;0.501
arvestama;0.5001
kunstihoone;0.495
maarahvas;0.4882
kolmveerand;0.4837
Põhja-Koreal;0.4809
Meeritsal;0.4523
sarnaselt;0.4491
kaks;0.4161
Rein;0.3799
sajand;0.3694
pääle;0.361
tõsine;0.3445
finantseerimine;0.3433
seisukoht;0.3297
väljaostmispakkumine;0.328
maksma;0.3277
kompaktne;0.3251
mõistuseabielu;0.3145
uskuma;0.3094
kaasamine;0.3039
jätma;0.2986
maakond;0.2948
valitsemine;0.2875
võtmeisik;0.277
toimetaja;0.2752
lõksus;0.2715
küllalt;0.2549
võimuerakond;0.253
tagama;0.2331
ääretult;0.2318
järgselt;0.2263
enamasti;0.2203
valitud;0.2106
maailm;0.2095
teadma;0.1989
liider;0.1931
analüüsima;0.1665
varasem;0.1591
oluline;0.0602
