keyphrase;score
kandma;0.6993
poliitika;0.6948
tundma;0.6627
;0.6621
areng;0.662
suusanõlv;0.6597
audiorännak;0.659
hea;0.6562
aasta;0.655
lahkuma;0.6527
piirivalvur;0.6525
baar;0.6514
pooleminutiline;0.6511
korraldama;0.65
kogenud;0.6497
piisavalt;0.6492
läänemaailmaedukus;0.6488
juhtiv;0.6432
raadiojaam;0.6405
heaolu;0.6402
vili;0.6399
huumor;0.6392
www;0.6391
paisatav;0.6387
seisma;0.6337
šveitslane;0.6319
valdkond;0.6312
pärusmaa;0.6303
kaubandusorganisatsioon;0.6292
Montrös;0.6289
ametlik;0.6278
märgatavalt;0.627
välismaalane;0.627
tuur;0.6256
sisuline;0.6243
terve;0.6243
soe;0.6229
maantee;0.6226
täna;0.6203
huvitav;0.6198
tipp;0.619
aastane;0.619
veinitootja;0.618
juustutegemine;0.6179
Din;0.6162
toimuma;0.6161
lähedus;0.6157
politsei;0.6156
järeldus;0.6146
paapel;0.6142
lõppema;0.6138
pangandus;0.6136
regulaarselt;0.6125
komme;0.6125
endine;0.6117
füüsik;0.6117
kohtumine;0.6114
suusamõnu;0.6113
salat;0.6107
jää;0.61
enesehäst;0.6081
hommikusöögilaud;0.6076
patex;0.6064
peituma;0.6058
asi;0.6047
lahingrelv;0.6044
võtma;0.6043
kõrgune;0.6036
šokeeriv;0.6004
fanton;0.6004
etem;0.6002
mõtteline;0.6001
tõdema;0.6
juuli;0.599
ooperifestival;0.5988
reageerama;0.5988
loodussõbralik;0.5978
Euroopa;0.5977
preemia;0.5971
kontserdipilet;0.5962
püks;0.5957
üllatav;0.5947
palavik;0.5944
levinum;0.5928
ilmselt;0.5924
Šveitsi-Prantsuse;0.592
prantsusekeelselt;0.5913
Rist;0.5894
eksperiment;0.5891
jooma;0.589
mäekülg;0.5879
elav;0.5878
taust;0.587
raadiokuulaja;0.5865
Aafrika;0.5846
kolima;0.5834
jalgsi;0.5832
järgnema;0.583
juhendamine;0.5827
hind;0.5825
kinni;0.5822
ida;0.5816
järvekest;0.5806
koosnema;0.5799
nišš;0.5776
maalilisem;0.5757
sokolaad;0.5741
tempel;0.5739
uuem;0.5738
mari;0.5738
isiklik;0.5737
jaht;0.5723
kõvasti;0.5723
hingematvalt;0.572
piibliraamat;0.5718
nimelt;0.5714
laupäev;0.5709
liustik;0.5701
keelik;0.5697
kohv;0.5677
lahutamatu;0.5654
taanduma;0.5644
seniks;0.5643
lumi;0.5636
Coca-Cola-le;0.5633
tükihind;0.5626
osakene;0.5624
telemartin;0.5618
ideaalne;0.5609
Bernis;0.5604
järsku;0.5597
šveitsi;0.5583
valgustusajastu;0.5555
parlament;0.5547
probleemivabalt;0.5544
sümboolika;0.5533
täitmine;0.5523
juulikuu;0.5445
elatustase;0.5443
piirnema;0.5439
seltskond;0.5437
imeilus;0.5427
tagajärg;0.5423
luuee;0.5421
keelerühm;0.5414
inimloomus;0.5402
esinema;0.5378
miskeelne;0.5318
keskmine;0.5314
teistmoodi;0.53
heidutama;0.5283
folgirinne;0.526
Schenev;0.5193
foorumine;0.5133
tekitama;0.5125
Moorits;0.5092
soodsam;0.5066
kindel;0.5044
saabuv;0.499
värvitoon;0.4913
kolm;0.485
arvestama;0.4845
saavutama;0.4832
teretulnud;0.4706
kaua;0.459
suhtuma;0.4558
Rooberland;0.4195
saavutus;0.4029
selgesti;0.3781
ühine;0.3744
uskumatu;0.3728
kujunema;0.3495
hooaeg;0.3463
seisukoht;0.3276
vaheline;0.3253
euromeelsem;0.3149
magamine;0.3098
näol;0.3043
igišveitsilik;0.2945
huumorimeel;0.2831
praktiliselt;0.2829
suurim;0.2752
majandusfoorum;0.2739
sõitev;0.2699
kirjandus;0.265
siiamaani;0.2512
Sidi;0.2469
valdav;0.2365
vajalik;0.2257
kuulsus;0.2245
aru;0.2202
hilja;0.2098
seitse;0.2084
sageli;0.2049
arenema;0.2043
laskemoon;0.1981
vaidlus;0.1791
niiet;0.156
mõnus;0.1092
ettevõte;0.0082
