keyphrase;score
kandma;0.7225
rahvakultuurieluvedaja;0.7011
kell;0.6876
nõukogu;0.6835
elutunnetus;0.6783
tundma;0.6773
kiirus;0.6765
uksepealne;0.6762
aasta;0.6686
Gerla;0.6673
meesin;0.6672
Kirjanik;0.664
osa;0.6637
piisavalt;0.6613
areng;0.6612
paremini;0.6558
aed;0.6556
elanik;0.6522
hea;0.6521
puhkus;0.6475
kummaline;0.6458
huvitav;0.6425
;0.6418
korraldama;0.6412
mõtisklema;0.6403
käis;0.6403
riie;0.6402
tõsisem;0.6391
kultuurikolledž;0.6378
huumor;0.6366
maantee;0.6363
leidma;0.6362
tähendus;0.6347
rahvakunstis;0.6345
asi;0.6341
väljak;0.6338
terminoloogia;0.6326
töökoht;0.6318
tuksutama;0.6302
valgusvoor;0.6301
kord;0.6295
nipe;0.6294
ajalugu;0.6283
merehädaline;0.6281
jumal;0.6277
hiinlanna;0.6273
suund;0.627
konsulaad;0.6263
tunnistama;0.6239
14;0.6231
ametlik;0.623
terve;0.6223
raadiokuulaja;0.6211
võtma;0.6203
protsent;0.6192
väliselt;0.619
liikumine;0.6189
täna;0.6183
soe;0.6175
pärima;0.6165
Leigri;0.6161
seestpoolt;0.6159
peavarahoidja;0.6158
tuuline;0.6157
instrumentaal-vokaalansambel;0.6127
vask;0.6108
Palo;0.6093
nakk;0.6089
rõivakomplekt;0.6072
komme;0.6066
2000;0.6062
käima;0.6062
suu;0.605
konsu;0.6047
veenduma;0.6024
Viljandi;0.6019
vanus;0.6014
lõppema;0.6013
elama;0.6011
linnapea;0.601
börs;0.6008
Ervin;0.6005
tipp;0.5995
mari;0.5968
tohutu;0.5935
geenius;0.5912
põlishiidlane;0.5902
karm;0.5894
tõdema;0.5888
kadu;0.5882
tähelepanuväärsem;0.587
niisugugune;0.5868
figuur;0.5861
kurameerima;0.5857
professionaal;0.5851
kõrgelt;0.5841
eelpool;0.5836
püks;0.5824
ülimoodi;0.5798
toredam;0.5797
ilmselt;0.5781
tänna;0.5767
BF3;0.5743
toimuma;0.5736
Badespaan;0.572
mängufilm;0.5712
lammas;0.5704
Euroopa;0.5695
maamees;0.5691
Rahvas;0.5656
ida;0.5651
raha;0.5645
südamekollektiiv;0.5635
segavereline;0.5604
keskväljak;0.5599
rahvarõivas;0.5582
üksiksupipurk;0.5574
päritolu;0.5572
pate;0.557
Helle-Mare;0.556
hetk;0.5559
veri;0.5556
kollektsioon;0.5525
vend;0.5519
edasine;0.5518
üksinda;0.5516
neli;0.5504
funktsionaalne;0.5487
filmilugu;0.5469
Toomi;0.5462
improviseeritud;0.5462
saade;0.5453
leitud;0.5438
kohasta;0.5434
kohapeal;0.5432
Haug;0.5405
lugema;0.54
kott;0.539
Lauter;0.5365
Paldiski;0.5364
kümmekond;0.5363
kusagile;0.5363
Tibar;0.5355
põhielu;0.5351
kümme;0.5348
kannatus;0.5343
teistmoodi;0.5299
Ida-Virumaa;0.5283
patseerima;0.527
mõnusam;0.5253
hakklihalet;0.5253
kaugele;0.5239
vene;0.5183
spetsiifiliselt;0.515
sealkandis;0.5141
korraks;0.5124
lahkelt;0.5056
kindel;0.5055
selgelt;0.5049
teadlik;0.5038
paluma;0.5034
hiiglasesson;0.5011
informatsiooniline;0.4982
värskelt;0.4957
paaripäevane;0.4925
nimoma;0.4867
kõlama;0.4837
Palmik;0.4614
kasutama;0.455
suhtuma;0.4402
narmasjuure;0.4147
sajand;0.403
tervikkomplekt;0.4024
Rein;0.4016
mängima;0.3756
seoses;0.361
kaks;0.359
põhielement;0.3574
kuuluma;0.3428
otsustama;0.3255
mees;0.3135
jätma;0.3044
suurim;0.3001
eeldus;0.2868
kirjandus;0.2865
keelatu;0.2815
tähele;0.2758
pealegi;0.2719
huga;0.2647
tihti;0.262
alavain;0.2521
Karuks;0.2471
siiamaani;0.243
kahjuks;0.2355
põll;0.224
juukse-kandja;0.2219
teadma;0.2023
ülejäänud;0.1589
mõnus;0.1281
oluline;0.0688
