keyphrase;score
kandma;0.7132
heakvaliteediline;0.7045
maakodu;0.7005
maitsmine;0.6972
pood;0.6886
aasta;0.6832
kell;0.6807
tserkuleerima;0.6798
härra;0.677
väljaehitamine;0.6762
desinfitseeriv;0.6747
areng;0.6728
mäng;0.6688
kiirus;0.6656
tänama;0.6614
kontroll;0.659
osa;0.6588
veevärk;0.6537
personaalarvuti;0.6532
lugupeetud;0.6463
reostumine;0.646
korraldama;0.6442
filter;0.6441
tundma;0.6423
0;0.6409
internet;0.6406
Sõrve;0.6386
lähtuma;0.6374
kord;0.6374
2013;0.6369
täna;0.6357
;0.6337
teave;0.6314
seisma;0.6313
aint;0.6312
võtma;0.6309
katkupuhang;0.63
määrus;0.63
ajalugu;0.6295
tervisekaitsetalitus;0.629
eurodirektiiv;0.628
näitaja;0.6268
september;0.6261
juhtum;0.6257
14;0.625
koma;0.6246
keskkond;0.6223
konflikt;0.6209
täpp;0.6208
linnajuht;0.6206
asi;0.6199
märgatavalt;0.6196
temperatuur;0.6195
roni;0.6194
valdkond;0.6191
leke;0.6186
pikendus;0.6186
reageerima;0.6185
jumal;0.6175
olemasolu;0.6167
inimene;0.6157
Viljandi;0.6143
seotud;0.6141
terve;0.6137
salvkaev;0.6136
peet;0.6136
käsiraamat;0.6115
hüdrogeoloogiline;0.6109
protsent;0.61
kokkuhoid;0.6096
laborijuht;0.6093
lahendama;0.6089
mõjutama;0.6088
üldlevinud;0.6088
jaotusvõrk;0.6071
üliarenema;0.6067
jooma;0.6064
õhk;0.6061
seade;0.6058
joogiveeküsimus;0.6052
äärmus;0.6052
tuhat;0.6051
kättesaadav;0.5985
jõuliselt;0.5978
1;0.5977
veetöötlusmeetod;0.5969
sissetulek;0.5963
2000;0.5959
tervisehäire;0.5957
inglise;0.5955
kaotama;0.5948
Manfred;0.5946
valvama;0.5944
hooldama;0.594
puhas;0.593
stress;0.5929
jaotama;0.5922
kõrgelt;0.5919
lahustuma;0.5919
koormav;0.5914
elav;0.5911
kuuspakk;0.5905
elama;0.5905
mainima;0.5898
natuke;0.5883
kuivendusnäit;0.5875
82;0.5871
maalne;0.5862
seisus;0.5861
toimuma;0.5859
hoopistükkis;0.5833
tavaliselt;0.5823
kena;0.582
standard;0.5818
Euroopa;0.5792
ilmselt;0.5785
suruma;0.5781
looduslik;0.5775
reoaine;0.5751
pühapäevane;0.5747
mõistlik;0.5739
rahvusvaheliselt;0.5739
Kylie;0.5733
väikelaps;0.5722
saade;0.5721
kontaktkorrosioon;0.5711
kinni;0.5698
ühend;0.5684
firma;0.5661
kvaliteetsem;0.5648
tajutav;0.5645
täitma;0.5635
settekivim;0.5627
limaskest;0.5611
hetk;0.5607
mismoodi;0.556
takistama;0.5502
ettemääratud;0.5496
kohapeal;0.5458
vaev;0.5439
kauem;0.5416
lapsehääl;0.5396
kivim;0.5381
neli;0.5361
tagajärg;0.5343
Aksel;0.5321
Jaak;0.5314
tegelikult;0.5274
lugema;0.5257
tervitatav;0.522
graniidipind;0.5212
keskeltläbi;0.5172
rakett;0.5165
vereloome;0.5157
korraks;0.5156
mikroorganism;0.5151
vähetähtis;0.5091
kähku;0.5056
eratasand;0.5043
paluma;0.5022
kindel;0.4978
parajasti;0.4949
tekitama;0.4914
arvestama;0.4815
siinsamas;0.4746
kolm;0.4741
kõlama;0.4729
ausalt;0.4395
saamine;0.4087
väljakujunemine;0.3913
düsenteeria;0.374
jõudma;0.3727
sajand;0.3708
kaks;0.3614
kuju;0.3439
keskkonnalabor;0.3377
kiiremini;0.3286
põhjustaja;0.3163
keetmine;0.3159
hügieen;0.3055
tollal;0.3037
teadja;0.2969
kasutamine;0.2949
3;0.2887
väävelvesinik;0.2882
vastane;0.2786
olukord;0.2635
levinud;0.261
brit;0.2587
eraettevõtja;0.2528
mangaan;0.2419
vajalik;0.2332
vähegi;0.2209
tagama;0.2198
lausa;0.2161
arenema;0.2127
nõrgem;0.2031
halo;0.186
oluline;0.0691
võimaldama;0.0654
